Date,Open,High,Low,Close,Volume,Adj Close
2012-02-14,0.50,0.50,0.45,0.50,582200,0.20
2012-02-13,0.55,0.55,0.50,0.50,1751600,0.20
2012-02-10,0.50,0.55,0.45,0.50,4569400,0.20
2012-02-09,0.50,0.50,0.45,0.50,872100,0.20
2012-02-08,0.45,0.50,0.45,0.50,3302500,0.20
2012-02-07,0.40,0.40,0.40,0.40,000,0.16
2012-02-03,0.40,0.45,0.40,0.40,240000,0.16
2012-02-02,0.40,0.45,0.40,0.45,372500,0.18
2012-02-01,0.45,0.45,0.45,0.45,000,0.18
2012-01-31,0.40,0.45,0.40,0.45,404000,0.18
2012-01-30,0.40,0.45,0.40,0.45,225000,0.18
2012-01-27,0.40,0.45,0.40,0.45,47800,0.18
2012-01-26,0.40,0.45,0.40,0.45,120100,0.18
2012-01-25,0.40,0.45,0.40,0.45,167600,0.18
2012-01-24,0.40,0.40,0.40,0.40,000,0.16
2012-01-23,0.40,0.40,0.40,0.40,000,0.16
2012-01-20,0.45,0.45,0.40,0.40,329700,0.16
2012-01-19,0.40,0.45,0.40,0.45,117100,0.18
2012-01-18,0.40,0.40,0.40,0.40,137500,0.16
2012-01-17,0.40,0.40,0.40,0.40,277500,0.16
2012-01-16,0.40,0.40,0.40,0.40,156200,0.16
2012-01-13,0.40,0.45,0.40,0.40,185000,0.16
2012-01-12,0.40,0.40,0.40,0.40,464500,0.16
2012-01-11,0.40,0.45,0.40,0.45,400400,0.18
2012-01-10,0.40,0.40,0.35,0.35,305400,0.14
2012-01-09,0.40,0.40,0.35,0.40,141400,0.16
2012-01-06,0.40,0.45,0.40,0.40,281500,0.16
2012-01-05,0.40,0.45,0.40,0.45,379200,0.18
2012-01-04,0.40,0.45,0.35,0.40,755000,0.16
2012-01-03,0.35,0.45,0.35,0.40,2571500,0.16
2011-12-30,0.35,0.40,0.35,0.35,505000,0.14
2011-12-29,0.35,0.40,0.35,0.35,33400,0.14
2011-12-28,0.40,0.40,0.35,0.40,923700,0.16
2011-12-27,0.35,0.35,0.35,0.35,117500,0.14
2011-12-26,0.40,0.40,0.40,0.40,000,0.16
2011-12-23,0.35,0.40,0.35,0.40,402200,0.16
2011-12-22,0.35,0.40,0.35,0.35,360200,0.14
2011-12-21,0.40,0.40,0.35,0.35,352500,0.14
2011-12-20,0.40,0.40,0.35,0.40,254800,0.16
2011-12-19,0.35,0.40,0.35,0.35,147000,0.14
2011-12-16,0.35,0.40,0.35,0.35,20800,0.14
2011-12-15,0.35,0.40,0.35,0.35,101400,0.14
2011-12-14,0.35,0.40,0.35,0.40,162500,0.16
2011-12-13,0.35,0.40,0.35,0.35,758700,0.14
2011-12-12,0.40,0.40,0.35,0.35,65800,0.14
2011-12-09,0.35,0.40,0.35,0.40,343900,0.16
2011-12-08,0.40,0.40,0.35,0.40,69100,0.16
2011-12-07,0.40,0.40,0.35,0.35,165500,0.14
2011-12-06,0.35,0.40,0.35,0.40,15500,0.16
2011-12-05,0.35,0.40,0.35,0.35,147500,0.14
2011-12-02,0.40,0.40,0.35,0.35,110000,0.14
2011-12-01,0.40,0.40,0.35,0.40,132400,0.16
2011-11-30,0.35,0.40,0.35,0.35,190000,0.14
2011-11-29,0.35,0.40,0.35,0.40,238400,0.16
2011-11-28,0.35,0.35,0.35,0.35,000,0.14
2011-11-25,0.35,0.40,0.35,0.35,469200,0.14
2011-11-24,0.35,0.40,0.35,0.40,253000,0.16
2011-11-23,0.40,0.40,0.40,0.40,50000,0.16
2011-11-22,0.35,0.40,0.35,0.40,1415300,0.16
2011-11-21,0.40,0.40,0.35,0.35,966400,0.14
2011-11-18,0.40,0.45,0.35,0.40,2237700,0.16
2011-11-17,0.45,0.45,0.40,0.40,477400,0.16
2011-11-16,0.45,0.50,0.40,0.40,1751500,0.16
2011-11-15,0.45,0.50,0.45,0.45,3320500,0.18
2011-11-14,0.45,0.45,0.45,0.45,2417700,0.18
2011-11-11,0.45,0.50,0.40,0.45,3505300,0.18
2011-11-10,0.35,0.50,0.35,0.45,11225200,0.18
2011-11-09,0.40,0.40,0.35,0.35,651000,0.14
2011-11-08,0.35,0.40,0.35,0.40,1148900,0.16
2011-11-04,0.30,0.45,0.30,0.35,10066000,0.14
2011-11-03,0.30,0.35,0.30,0.30,4059600,0.12
2011-11-02,0.25,0.30,0.25,0.25,188500,0.10
2011-11-01,0.25,0.30,0.25,0.25,133600,0.10
2011-10-31,0.25,0.30,0.25,0.30,139800,0.12
2011-10-28,0.30,0.30,0.25,0.30,256500,0.12
2011-10-27,0.25,0.30,0.25,0.30,76000,0.12
2011-10-25,0.30,0.30,0.25,0.30,436700,0.12
2011-10-24,0.25,0.30,0.25,0.30,2121900,0.12
2011-10-21,0.25,0.25,0.20,0.20,65000,0.08
2011-10-20,0.25,0.25,0.25,0.25,447500,0.10
2011-10-19,0.20,0.25,0.20,0.25,300500,0.10
2011-10-18,0.25,0.25,0.25,0.25,221200,0.10
2011-10-17,0.25,0.25,0.20,0.25,23500,0.10
2011-10-14,0.25,0.25,0.25,0.25,50000,0.10
2011-10-13,0.20,0.25,0.20,0.20,100400,0.08
2011-10-12,0.20,0.20,0.20,0.20,37500,0.08
2011-10-11,0.20,0.20,0.20,0.20,26200,0.08
2011-10-07,0.25,0.25,0.25,0.25,98700,0.10
2011-10-06,0.20,0.25,0.20,0.20,84900,0.08
2011-10-05,0.20,0.25,0.20,0.20,136200,0.08
2011-10-04,0.25,0.25,0.20,0.20,154400,0.08
2011-10-03,0.25,0.25,0.25,0.25,1200,0.10
2011-09-30,0.25,0.25,0.20,0.20,44500,0.08
2011-09-29,0.25,0.25,0.20,0.20,62700,0.08
2011-09-28,0.20,0.25,0.20,0.25,131200,0.10
2011-09-27,0.20,0.20,0.20,0.20,32500,0.08
2011-09-26,0.20,0.25,0.20,0.25,761100,0.10
2011-09-23,0.20,0.20,0.20,0.20,445600,0.08
2011-09-22,0.20,0.20,0.20,0.20,28500,0.08
2011-09-21,0.25,0.25,0.20,0.20,180600,0.08
2011-09-20,0.20,0.25,0.20,0.25,3700,0.10
2011-09-19,0.20,0.20,0.20,0.20,125700,0.08
2011-09-15,0.20,0.25,0.20,0.25,6200,0.10
2011-09-14,0.20,0.20,0.20,0.20,37500,0.08
2011-09-13,0.25,0.25,0.20,0.20,39900,0.08
2011-09-12,0.25,0.25,0.20,0.25,452500,0.10
2011-09-09,0.25,0.25,0.25,0.25,7500,0.10
2011-09-08,0.25,0.25,0.20,0.20,209100,0.08
2011-09-07,0.20,0.25,0.20,0.20,60200,0.08
2011-09-06,0.25,0.25,0.20,0.25,42500,0.10
2011-09-05,0.25,0.25,0.20,0.25,173000,0.10
2011-08-29,0.20,0.20,0.20,0.20,25800,0.08
2011-08-26,0.25,0.25,0.20,0.20,91000,0.08
2011-08-25,0.20,0.25,0.20,0.20,541600,0.08
2011-08-24,0.25,0.25,0.20,0.20,98600,0.08
2011-08-23,0.20,0.25,0.20,0.25,182500,0.10
2011-08-22,0.20,0.25,0.20,0.20,165500,0.08
2011-08-19,0.20,0.25,0.20,0.25,257600,0.10
2011-08-18,0.25,0.25,0.20,0.20,323600,0.08
2011-08-17,0.25,0.25,0.20,0.20,250200,0.08
2011-08-16,0.25,0.25,0.20,0.25,1421200,0.10
2011-08-15,0.25,0.30,0.25,0.25,795200,0.10
2011-08-12,0.25,0.30,0.25,0.25,2562900,0.10
2011-08-11,0.25,0.30,0.25,0.25,5732500,0.10
2011-08-10,0.25,0.30,0.20,0.20,6374000,0.08
2011-08-09,0.25,0.35,0.20,0.20,6101800,0.08
2011-08-08,0.40,0.40,0.25,0.25,3679100,0.10
2011-08-05,0.45,0.45,0.40,0.40,620000,0.16
2011-08-04,0.45,0.50,0.40,0.50,2057900,0.20
2011-08-03,0.40,0.40,0.40,0.40,182600,0.16
2011-08-02,0.40,0.40,0.40,0.40,50000,0.16
2011-07-29,0.40,0.45,0.40,0.40,119200,0.16
2011-07-28,0.40,0.40,0.40,0.40,29300,0.16
2011-07-27,0.40,0.45,0.40,0.45,238800,0.18
2011-07-26,0.40,0.40,0.40,0.40,233000,0.16
2011-07-25,0.40,0.45,0.40,0.45,92600,0.18
2011-07-22,0.40,0.45,0.40,0.45,122300,0.18
2011-07-21,0.40,0.45,0.40,0.45,263800,0.18
2011-07-20,0.40,0.45,0.40,0.45,56300,0.18
2011-07-19,0.40,0.40,0.40,0.40,145000,0.16
2011-07-18,0.40,0.45,0.40,0.45,162500,0.18
2011-07-15,0.40,0.40,0.40,0.40,74200,0.16
2011-07-14,0.45,0.45,0.40,0.40,55000,0.16
2011-07-13,0.40,0.40,0.40,0.40,12500,0.16
2011-07-11,0.40,0.45,0.40,0.45,87500,0.18
2011-07-08,0.40,0.40,0.40,0.40,112500,0.16
2011-07-07,0.40,0.45,0.40,0.45,321200,0.18
2011-07-06,0.40,0.40,0.40,0.40,205100,0.16
2011-07-05,0.40,0.40,0.40,0.40,60200,0.16
2011-07-04,0.40,0.40,0.40,0.40,36500,0.16
2011-07-01,0.45,0.45,0.45,0.45,62500,0.18
2011-06-30,0.40,0.45,0.40,0.45,70000,0.18
2011-06-29,0.45,0.45,0.40,0.45,25300,0.18
2011-06-28,0.40,0.45,0.40,0.45,6300,0.18
2011-06-27,0.40,0.45,0.40,0.40,242700,0.16
2011-06-24,0.40,0.40,0.40,0.40,57600,0.16
2011-06-23,0.40,0.40,0.40,0.40,112500,0.16
2011-06-22,0.40,0.40,0.40,0.40,71200,0.16
2011-06-21,0.40,0.40,0.40,0.40,337700,0.16
2011-06-20,0.40,0.40,0.40,0.40,76200,0.16
2011-06-17,0.40,0.45,0.40,0.45,229100,0.18
2011-06-16,0.40,0.45,0.35,0.45,226200,0.18
2011-06-15,0.45,0.45,0.40,0.45,968900,0.18
2011-06-14,0.45,0.45,0.45,0.45,151600,0.18
2011-06-13,0.45,0.45,0.45,0.45,145000,0.18
2011-06-10,0.45,0.50,0.45,0.50,72500,0.20
2011-06-09,0.45,0.45,0.45,0.45,21500,0.18
2011-06-08,0.50,0.50,0.45,0.45,20000,0.18
2011-06-07,0.45,0.50,0.45,0.50,255000,0.20
2011-06-06,0.45,0.45,0.45,0.45,95500,0.18
2011-06-03,0.45,0.50,0.45,0.50,175200,0.20
2011-06-02,0.45,0.45,0.45,0.45,164900,0.18
2011-06-01,0.50,0.50,0.45,0.50,132500,0.20
2011-05-31,0.50,0.50,0.45,0.50,70000,0.20
2011-05-30,0.50,0.50,0.50,0.50,10000,0.20
2011-05-27,0.50,0.50,0.45,0.50,13800,0.20
2011-05-26,0.50,0.50,0.50,0.50,65700,0.20
2011-05-25,0.50,0.50,0.45,0.50,191500,0.20
2011-05-24,0.50,0.50,0.50,0.50,89500,0.20
2011-05-23,0.50,0.55,0.50,0.55,762100,0.22
2011-05-20,0.55,0.55,0.50,0.50,12500,0.20
2011-05-19,0.50,0.50,0.50,0.50,97800,0.20
2011-05-18,0.50,0.55,0.50,0.55,12500,0.22
2011-05-16,0.50,0.55,0.50,0.55,37500,0.22
2011-05-13,0.50,0.50,0.50,0.50,106000,0.20
2011-05-12,0.50,0.55,0.50,0.55,44800,0.22
2011-05-11,0.55,0.55,0.50,0.55,9100,0.22
2011-05-10,0.50,0.55,0.50,0.55,456500,0.22
2011-05-09,0.50,0.50,0.50,0.50,33000,0.20
2011-05-06,0.50,0.50,0.50,0.50,71200,0.20
2011-05-05,0.50,0.55,0.50,0.55,58600,0.22
2011-05-04,0.50,0.55,0.50,0.55,37600,0.22
2011-05-03,0.55,0.55,0.50,0.55,191200,0.22
2011-04-29,0.55,0.55,0.55,0.55,177400,0.22
2011-04-28,0.55,0.55,0.50,0.55,508400,0.22
2011-04-27,0.55,0.55,0.50,0.55,181000,0.22
2011-04-26,0.55,0.55,0.55,0.55,492100,0.22
2011-04-25,0.60,0.60,0.55,0.60,274300,0.24
2011-04-22,0.55,0.65,0.55,0.60,2262000,0.24
2011-04-21,0.55,0.60,0.55,0.55,120300,0.22
2011-04-20,0.55,0.55,0.55,0.55,219400,0.22
2011-04-19,0.50,0.55,0.50,0.50,130700,0.20
2011-04-18,0.55,0.55,0.50,0.50,31200,0.20
2011-04-15,0.50,0.50,0.50,0.50,28700,0.20
2011-04-14,0.55,0.55,0.55,0.55,501700,0.22
2011-04-13,0.55,0.60,0.55,0.55,327100,0.22
2011-04-12,0.55,0.55,0.55,0.55,410400,0.22
2011-04-11,0.55,0.55,0.50,0.55,111400,0.22
2011-04-08,0.55,0.60,0.50,0.60,242500,0.24
2011-04-07,0.55,0.55,0.55,0.55,505000,0.22
2011-04-06,0.55,0.60,0.50,0.55,176200,0.22
2011-04-05,0.55,0.60,0.50,0.55,282000,0.22
2011-04-04,0.55,0.55,0.50,0.50,512500,0.20
2011-04-01,0.55,0.55,0.50,0.50,188200,0.20
2011-03-31,0.55,0.55,0.55,0.55,366300,0.22
2011-03-30,0.50,0.55,0.50,0.55,889700,0.22
2011-03-29,0.55,0.55,0.50,0.55,116400,0.22
2011-03-28,0.55,0.60,0.55,0.55,2179200,0.22
2011-03-25,0.50,0.55,0.50,0.55,578000,0.22
2011-03-24,0.50,0.55,0.50,0.50,521000,0.20
2011-03-23,0.50,0.55,0.50,0.55,43800,0.22
2011-03-22,0.55,0.55,0.50,0.55,616300,0.22
2011-03-21,0.50,0.55,0.50,0.55,530700,0.22
2011-03-18,0.45,0.50,0.45,0.50,23600,0.20
2011-03-17,0.45,0.50,0.45,0.50,339900,0.20
2011-03-15,0.45,0.50,0.45,0.50,118000,0.20
2011-03-14,0.45,0.50,0.45,0.50,57500,0.20
2011-03-11,0.45,0.50,0.45,0.50,249300,0.20
2011-03-10,0.50,0.50,0.45,0.45,108600,0.18
2011-03-09,0.50,0.50,0.45,0.50,232200,0.20
2011-03-08,0.50,0.55,0.50,0.50,168600,0.20
2011-03-07,0.50,0.55,0.45,0.55,17200,0.22
2011-03-04,0.50,0.50,0.50,0.50,150500,0.20
2011-03-03,0.50,0.55,0.50,0.55,83000,0.22
2011-03-02,0.50,0.50,0.50,0.50,243500,0.20
2011-03-01,0.50,0.50,0.50,0.50,173700,0.20
2011-02-28,0.50,0.50,0.50,0.50,130700,0.20
2011-02-25,0.50,0.55,0.50,0.50,237500,0.20
2011-02-24,0.55,0.55,0.50,0.55,600300,0.22
2011-02-23,0.50,0.55,0.50,0.55,263800,0.22
2011-02-22,0.55,0.55,0.50,0.55,397300,0.22
2011-02-21,0.55,0.60,0.55,0.55,734200,0.22
2011-02-18,0.60,0.60,0.55,0.60,411100,0.24
2011-02-17,0.60,0.65,0.55,0.60,662800,0.24
2011-02-16,0.55,0.65,0.55,0.60,1147500,0.24
2011-02-14,0.55,0.65,0.55,0.60,1183000,0.24
2011-02-11,0.55,0.60,0.50,0.55,1391900,0.22
2011-02-10,0.60,0.60,0.55,0.60,791700,0.24
2011-02-09,0.65,0.65,0.60,0.60,556200,0.24
2011-02-08,0.70,0.75,0.60,0.65,4132700,0.26
2011-02-07,0.50,0.70,0.50,0.65,10109800,0.26
2011-02-02,0.45,0.50,0.45,0.50,305000,0.20
2011-01-31,0.45,0.50,0.45,0.50,470200,0.20
2011-01-28,0.45,0.45,0.45,0.45,1455400,0.18
2011-01-27,0.50,0.50,0.45,0.45,52400,0.18
2011-01-26,0.50,0.50,0.50,0.50,25500,0.20
2011-01-25,0.45,0.50,0.45,0.45,392700,0.18
2011-01-24,0.50,0.50,0.45,0.45,449000,0.18
2011-01-21,0.45,0.50,0.45,0.50,20700,0.20
2011-01-19,0.50,0.50,0.45,0.50,191600,0.20
2011-01-18,0.50,0.55,0.50,0.50,1865700,0.20
2011-01-17,0.55,0.55,0.45,0.45,2997000,0.18
2011-01-14,0.55,0.55,0.50,0.55,603400,0.22
2011-01-13,0.55,0.60,0.55,0.60,1967600,0.24
2011-01-12,0.65,0.65,0.55,0.60,1698500,0.24
2011-01-11,0.65,0.65,0.60,0.60,5541100,0.24
2011-01-10,0.55,0.65,0.55,0.60,508300,0.24
2011-01-07,0.60,0.60,0.55,0.60,105600,0.24
2011-01-06,0.55,0.60,0.55,0.60,834900,0.24
2011-01-05,0.55,0.60,0.55,0.55,188400,0.22
2011-01-04,0.60,0.60,0.55,0.55,222300,0.22
2011-01-03,0.55,0.60,0.55,0.60,173500,0.24
2010-12-30,0.50,0.75,0.50,0.55,2929700,0.22
2010-12-29,0.45,0.50,0.45,0.45,23700,0.18
2010-12-28,0.50,0.50,0.50,0.50,14000,0.20
2010-12-27,0.45,0.50,0.45,0.50,30000,0.20
2010-12-24,0.45,0.45,0.45,0.45,3500,0.18
2010-12-23,0.45,0.50,0.45,0.50,67700,0.20
2010-12-22,0.50,0.50,0.45,0.50,51600,0.20
2010-12-21,0.45,0.50,0.45,0.45,35000,0.18
2010-12-20,0.50,0.50,0.50,0.50,61700,0.20
2010-12-17,0.45,0.50,0.45,0.50,13300,0.20
2010-12-16,0.50,0.50,0.45,0.50,63700,0.20
2010-12-15,0.50,0.50,0.45,0.45,20000,0.18
2010-12-14,0.45,0.50,0.45,0.50,109300,0.20
2010-12-13,0.50,0.50,0.50,0.50,35000,0.20
2010-12-10,0.50,0.50,0.45,0.50,46500,0.20
2010-12-09,0.45,0.55,0.45,0.55,409300,0.22
2010-12-08,0.45,0.45,0.45,0.45,25500,0.18
2010-12-06,0.50,0.50,0.45,0.50,44000,0.20
2010-12-03,0.50,0.50,0.50,0.50,175500,0.20
2010-12-02,0.45,0.50,0.45,0.50,29200,0.20
2010-12-01,0.50,0.50,0.50,0.50,25000,0.20
2010-11-30,0.50,0.55,0.50,0.50,109000,0.20
2010-11-29,0.55,0.55,0.50,0.50,245500,0.20
2010-11-26,0.50,0.50,0.50,0.50,30000,0.20
2010-11-25,0.50,0.50,0.50,0.50,58800,0.20
2010-11-24,0.50,0.55,0.50,0.50,327800,0.20
2010-11-23,0.50,0.50,0.50,0.50,15000,0.20
2010-11-22,0.50,0.55,0.45,0.55,90500,0.22
2010-11-19,0.50,0.55,0.45,0.50,7900,0.20
2010-11-18,0.45,0.50,0.45,0.50,223000,0.20
2010-11-16,0.50,0.50,0.45,0.50,181500,0.20
2010-11-15,0.45,0.50,0.45,0.50,152300,0.20
2010-11-12,0.55,0.55,0.45,0.50,83700,0.20
2010-11-11,0.50,0.50,0.50,0.50,158700,0.20
2010-11-10,0.50,0.50,0.45,0.50,188200,0.20
2010-11-09,0.50,0.55,0.50,0.55,127600,0.22
2010-11-08,0.50,0.50,0.50,0.50,145500,0.20
2010-11-04,0.45,0.50,0.45,0.50,245000,0.20
2010-11-03,0.45,0.50,0.45,0.45,369300,0.18
2010-11-02,0.45,0.50,0.45,0.50,167500,0.20
2010-11-01,0.50,0.50,0.45,0.45,57700,0.18
2010-10-29,0.45,0.50,0.45,0.50,73700,0.20
2010-10-28,0.45,0.50,0.45,0.50,118200,0.20
2010-10-27,0.50,0.55,0.50,0.50,390200,0.20
2010-10-26,0.50,0.55,0.50,0.50,1012000,0.20
2010-10-25,0.45,0.45,0.45,0.45,220000,0.18
2010-10-22,0.50,0.50,0.45,0.45,294900,0.18
2010-10-21,0.45,0.50,0.45,0.50,624900,0.20
2010-10-20,0.40,0.45,0.40,0.45,97700,0.18
2010-10-19,0.45,0.45,0.40,0.40,000,0.16
2010-10-18,0.40,0.45,0.40,0.40,87200,0.16
2010-10-15,0.45,0.45,0.40,0.40,12500,0.16
2010-10-14,0.45,0.45,0.40,0.45,79200,0.18
2010-10-13,0.40,0.45,0.40,0.45,152400,0.18
2010-10-12,0.40,0.45,0.40,0.45,50000,0.18
2010-10-11,0.40,0.40,0.40,0.40,11200,0.16
2010-10-08,0.40,0.45,0.40,0.45,23600,0.18
2010-10-07,0.45,0.45,0.40,0.40,115600,0.16
2010-10-06,0.40,0.40,0.40,0.40,100000,0.16
2010-10-05,0.40,0.45,0.40,0.40,154700,0.16
2010-10-04,0.40,0.45,0.40,0.45,69000,0.18
2010-10-01,0.45,0.45,0.40,0.45,186500,0.18
2010-09-30,0.40,0.45,0.40,0.45,239600,0.18
2010-09-29,0.40,0.45,0.40,0.40,164000,0.16
2010-09-28,0.45,0.45,0.40,0.40,103700,0.16
2010-09-27,0.45,0.45,0.40,0.45,400500,0.18
2010-09-24,0.35,0.45,0.35,0.45,920300,0.18
2010-09-23,0.40,0.40,0.35,0.40,68300,0.16
2010-09-22,0.35,0.40,0.35,0.40,392800,0.16
2010-09-21,0.35,0.40,0.35,0.40,91200,0.16
2010-09-20,0.40,0.40,0.35,0.40,10000,0.16
2010-09-17,0.40,0.40,0.35,0.40,253300,0.16
2010-09-15,0.35,0.40,0.35,0.40,86400,0.16
2010-09-14,0.35,0.40,0.35,0.40,333600,0.16
2010-09-13,0.40,0.40,0.35,0.35,374100,0.14
2010-09-09,0.40,0.40,0.40,0.40,12500,0.16
2010-09-08,0.35,0.40,0.35,0.40,133700,0.16
2010-09-07,0.35,0.40,0.35,0.40,766800,0.16
2010-09-06,0.40,0.40,0.35,0.35,266200,0.14
2010-09-03,0.35,0.40,0.35,0.40,144500,0.16
2010-09-02,0.40,0.40,0.35,0.35,76300,0.14
2010-09-01,0.35,0.40,0.35,0.35,525900,0.14
2010-08-30,0.55,0.55,0.35,0.35,2127200,0.14
2010-08-27,0.70,0.70,0.70,0.70,75000,0.28
2010-08-26,0.65,0.70,0.65,0.65,107500,0.26
2010-08-25,0.70,0.70,0.65,0.65,000,0.26
2010-08-24,0.70,0.70,0.70,0.70,241000,0.28
2010-08-23,0.70,0.70,0.70,0.70,37600,0.28
2010-08-20,0.75,0.75,0.75,0.75,12500,0.30
2010-08-19,0.70,0.70,0.70,0.70,14800,0.28
2010-08-18,0.75,0.80,0.70,0.75,84400,0.30
2010-08-17,0.70,0.80,0.70,0.75,304900,0.30
2010-08-16,0.70,0.70,0.70,0.70,15000,0.28
2010-08-13,0.70,0.70,0.70,0.70,2500,0.28
2010-08-12,0.70,0.70,0.70,0.70,174200,0.28
2010-08-11,0.70,0.70,0.70,0.70,27200,0.28
2010-08-10,0.70,0.70,0.70,0.70,33000,0.28
2010-08-09,0.70,0.70,0.70,0.70,37700,0.28
2010-08-06,0.70,0.75,0.70,0.75,16000,0.30
2010-08-05,0.75,0.75,0.75,0.75,21800,0.30
2010-08-04,0.75,0.75,0.75,0.75,87500,0.30
2010-08-03,0.80,0.80,0.75,0.75,65300,0.30
2010-08-02,0.80,0.80,0.75,0.75,154600,0.30
2010-07-30,0.75,0.80,0.75,0.75,134400,0.30
2010-07-29,0.75,0.80,0.75,0.80,151500,0.32
2010-07-28,0.75,0.80,0.75,0.80,134500,0.32
2010-07-27,0.70,0.80,0.70,0.70,972800,0.28
2010-07-26,0.70,0.75,0.70,0.70,500200,0.28
2010-07-23,0.70,0.70,0.65,0.65,32000,0.26
2010-07-22,0.70,0.70,0.65,0.70,11700,0.28
2010-07-21,0.70,0.70,0.65,0.70,149700,0.28
2010-07-20,0.65,0.65,0.65,0.65,64600,0.26
2010-07-19,0.65,0.65,0.65,0.65,64700,0.26
2010-07-16,0.65,0.65,0.65,0.65,51700,0.26
2010-07-15,0.65,0.65,0.65,0.65,90600,0.26
2010-07-14,0.65,0.65,0.65,0.65,68200,0.26
2010-07-13,0.65,0.65,0.65,0.65,37900,0.26
2010-07-12,0.65,0.65,0.65,0.65,59500,0.26
2010-07-09,0.65,0.70,0.65,0.70,149100,0.28
2010-07-08,0.65,0.65,0.65,0.65,13600,0.26
2010-07-07,0.65,0.65,0.65,0.65,5000,0.26
2010-07-06,0.65,0.65,0.65,0.65,9500,0.26
2010-07-05,0.65,0.65,0.65,0.65,98200,0.26
2010-07-02,0.65,0.70,0.60,0.70,100100,0.28
2010-07-01,0.60,0.70,0.60,0.70,296700,0.28
2010-06-30,0.60,0.65,0.60,0.60,127200,0.24
2010-06-29,0.65,0.65,0.60,0.60,44900,0.24
2010-06-28,0.60,0.65,0.60,0.60,187900,0.24
2010-06-25,0.65,0.65,0.60,0.60,192300,0.24
2010-06-24,0.65,0.70,0.65,0.65,452100,0.26
2010-06-23,0.65,0.70,0.65,0.70,484500,0.28
2010-06-22,0.70,0.70,0.65,0.70,58700,0.28
2010-06-21,0.70,0.70,0.70,0.70,473900,0.28
2010-06-18,0.75,0.75,0.70,0.70,1936800,0.28
2010-06-17,0.75,0.80,0.70,0.70,859200,0.28
2010-06-16,0.75,0.75,0.75,0.75,96000,0.30
2010-06-15,0.80,0.80,0.75,0.75,000,0.30
2010-06-14,0.75,0.75,0.75,0.75,17500,0.30
2010-06-11,0.75,0.80,0.75,0.75,13500,0.30
2010-06-10,0.80,0.80,0.70,0.70,000,0.28
2010-06-09,0.75,0.75,0.75,0.75,15200,0.30
2010-06-08,0.75,0.75,0.70,0.75,77500,0.30
2010-06-07,0.75,0.75,0.75,0.75,2500,0.30
2010-06-04,0.75,0.80,0.75,0.80,8000,0.32
2010-06-03,0.70,0.80,0.70,0.80,92500,0.32
2010-06-02,0.75,0.80,0.75,0.80,39900,0.32
2010-06-01,0.75,0.80,0.75,0.80,110000,0.32
2010-05-31,0.75,0.80,0.75,0.80,26200,0.32
2010-05-27,0.75,0.80,0.75,0.80,50700,0.32
2010-05-26,0.75,0.80,0.75,0.80,25000,0.32
2010-05-25,0.80,0.80,0.75,0.80,472900,0.32
2010-05-24,0.80,0.85,0.75,0.85,126000,0.34
2010-05-21,0.80,0.85,0.80,0.85,134700,0.34
2010-05-20,0.80,0.85,0.80,0.85,128200,0.34
2010-05-19,0.85,0.85,0.85,0.85,89200,0.34
2010-05-18,0.85,0.85,0.85,0.85,72000,0.34
2010-05-17,0.85,0.85,0.85,0.85,82500,0.34
2010-05-14,0.85,0.90,0.85,0.90,50700,0.36
2010-05-13,0.90,0.90,0.85,0.90,76600,0.36
2010-05-12,0.90,0.90,0.90,0.90,46500,0.36
2010-05-11,0.95,0.95,0.90,0.90,167000,0.36
2010-05-10,0.90,0.95,0.90,0.95,60000,0.38
2010-05-07,0.90,0.95,0.90,0.95,226500,0.38
2010-05-06,0.95,0.95,0.90,0.95,94500,0.38
2010-05-05,0.95,0.95,0.90,0.95,64500,0.38
2010-05-04,0.95,0.95,0.90,0.95,80300,0.38
2010-05-03,0.95,0.95,0.95,0.95,75700,0.38
2010-04-30,0.95,1.00,0.95,1.00,79800,0.40
2010-04-29,0.95,1.00,0.95,1.00,248500,0.40
2010-04-28,0.95,1.00,0.95,1.00,89500,0.40
2010-04-27,1.00,1.00,0.95,0.95,116400,0.38
2010-04-26,1.00,1.05,0.95,1.05,194700,0.42
2010-04-23,1.00,1.05,0.95,1.05,304000,0.42
2010-04-22,1.05,1.05,1.00,1.05,135300,0.42
2010-04-21,1.05,1.05,1.00,1.05,81200,0.42
2010-04-20,1.05,1.05,1.00,1.05,141200,0.42
2010-04-19,1.05,1.10,1.05,1.05,144900,0.42
2010-04-16,1.10,1.10,1.05,1.10,276200,0.44
2010-04-15,1.15,1.15,1.10,1.15,50200,0.46
2010-04-14,1.10,1.15,1.10,1.15,382200,0.46
2010-04-13,1.15,1.15,1.10,1.15,51800,0.46
2010-04-12,1.15,1.15,1.15,1.15,65800,0.46
2010-04-09,1.15,1.15,1.15,1.15,109200,0.46
2010-04-08,1.15,1.15,1.15,1.15,120000,0.46
2010-04-07,1.15,1.15,1.15,1.15,74800,0.46
2010-04-06,1.15,1.15,1.15,1.15,158000,0.46
2010-04-05,1.15,1.15,1.15,1.15,48000,0.46
2010-04-02,1.15,1.15,1.15,1.15,17700,0.46
2010-04-01,1.15,1.20,1.15,1.15,187000,0.46
2010-03-31,1.15,1.15,1.15,1.15,140700,0.46
2010-03-30,1.20,1.20,1.15,1.20,53700,0.48
2010-03-29,1.15,1.20,1.15,1.20,682500,0.48
