Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,0.40023,0.40023,0.40023,0.40023,1400,0.29274
2010-04-06,0.40023,0.40023,0.39583,0.39583,000,0.28952
2010-04-05,0.40023,0.40023,0.40023,0.40023,63700,0.29274
2010-04-02,0.40023,0.40023,0.40023,0.40023,34100,0.29274
2010-04-01,0.40023,0.42222,0.40023,0.42222,21100,0.30882
2010-03-31,0.42662,0.42662,0.42662,0.42662,11300,0.31204
2010-03-30,0.40903,0.42662,0.40023,0.42662,11500,0.31204
2010-03-29,0.40023,0.40023,0.40023,0.40023,5600,0.29274
2010-03-26,0.40463,0.40463,0.40023,0.40023,56800,0.29274
2010-03-25,0.42662,0.42662,0.39144,0.39144,000,0.28631
2010-03-24,0.41782,0.41782,0.40903,0.40903,63600,0.29917
2010-03-23,0.43981,0.43981,0.40903,0.40903,000,0.29917
2010-03-22,0.40463,0.40903,0.40463,0.40903,22700,0.29917
2010-03-19,0.40903,0.40903,0.38264,0.40903,96000,0.29917
2010-03-18,0.40463,0.40463,0.40463,0.40463,15900,0.29596
2010-03-17,0.38704,0.42222,0.38704,0.42222,6800,0.30882
2010-03-16,0.40463,0.40463,0.40463,0.40463,6800,0.29596
2010-03-15,0.39583,0.41782,0.39583,0.40463,31800,0.29596
2010-03-12,0.40023,0.40903,0.37384,0.40903,122700,0.29917
2010-03-11,0.40463,0.43981,0.40463,0.43981,11900,0.32169
2010-03-10,0.41343,0.41343,0.40463,0.40903,34100,0.29917
2010-03-09,0.44421,0.44421,0.40903,0.40903,000,0.29917
2010-03-08,0.44421,0.44421,0.40903,0.40903,000,0.29917
2010-03-05,0.43542,0.43542,0.40903,0.40903,000,0.29917
2010-03-04,0.43542,0.43542,0.40463,0.40463,000,0.29596
2010-03-03,0.41343,0.44421,0.41343,0.44421,30600,0.32491
2010-03-02,0.45741,0.45741,0.41782,0.41782,000,0.3056
2010-03-01,0.42662,0.45301,0.41343,0.45301,79500,0.33134
2010-02-26,0.42662,0.42662,0.42662,0.42662,000,0.31204
2010-02-25,0.43102,0.45301,0.42662,0.42662,47700,0.31204
2010-02-24,0.46181,0.46181,0.43102,0.43102,000,0.31526
2010-02-23,0.43981,0.45741,0.43981,0.45741,14700,0.33456
2010-02-22,0.51019,0.51019,0.42662,0.42662,000,0.31204
2010-02-19,0.4662,0.4662,0.42662,0.42662,000,0.31204
2010-02-18,0.4662,0.4662,0.43981,0.43981,000,0.32169
2010-02-17,0.4662,0.4662,0.42222,0.42222,000,0.30882
2010-02-16,0.53218,0.53218,0.53218,0.53218,000,0.38925
2010-02-15,0.53218,0.53218,0.53218,0.53218,000,0.38925
2010-02-12,0.41782,0.53218,0.41782,0.53218,38400,0.38925
2010-02-11,0.53657,0.53657,0.42222,0.42222,000,0.30882
2010-02-10,0.43981,0.43981,0.43981,0.43981,22700,0.32169
2010-02-09,0.43981,0.43981,0.43981,0.43981,25000,0.32169
2010-02-08,0.42222,0.42222,0.41782,0.41782,70400,0.3056
2010-02-02,0.41782,0.41782,0.41782,0.41782,5600,0.3056
2010-01-29,0.40903,0.40903,0.40903,0.40903,5600,0.29917
2010-01-28,0.38704,0.44421,0.38704,0.44421,23800,0.32491
2010-01-27,0.45741,0.45741,0.38264,0.38264,000,0.27987
2010-01-26,0.45741,0.45741,0.41782,0.44421,23800,0.32491
2010-01-25,0.43981,0.4662,0.43102,0.46181,42000,0.33778
2010-01-22,0.4838,0.4838,0.40463,0.40463,000,0.29596
2010-01-21,0.40463,0.45741,0.40463,0.45741,12200,0.33456
2010-01-20,0.44861,0.44861,0.44861,0.44861,11300,0.32812
2010-01-19,0.43981,0.43981,0.41782,0.41782,000,0.3056
2010-01-18,0.45741,0.45741,0.43981,0.43981,72600,0.32169
2010-01-15,0.41343,0.41343,0.41343,0.41343,13800,0.30239
2010-01-14,0.43102,0.43102,0.42222,0.42222,90900,0.30882
2010-01-13,0.40903,0.41343,0.40903,0.41343,22700,0.30239
2010-01-12,0.39583,0.40903,0.39583,0.40903,79500,0.29917
2010-01-11,0.54977,0.54977,0.38704,0.38704,000,0.28309
2010-01-08,0.42662,0.42662,0.40903,0.40903,000,0.29917
2010-01-07,0.42222,0.42222,0.41782,0.41782,6900,0.3056
2010-01-06,0.42662,0.42662,0.42662,0.42662,9000,0.31204
2010-01-05,0.43981,0.43981,0.42222,0.42222,000,0.30882
2010-01-04,0.42662,0.42662,0.42662,0.42662,18100,0.31204
2009-12-31,0.42222,0.42222,0.42222,0.42222,11300,0.30882
2009-12-30,0.38704,0.44861,0.38704,0.44861,1400,0.32812
2009-12-29,0.38704,0.38704,0.38704,0.38704,11100,0.28309
2009-12-28,0.38264,0.38264,0.37384,0.37384,34100,0.27344
2009-12-24,0.37824,0.37824,0.37384,0.37384,23300,0.27344
2009-12-23,0.37824,0.37824,0.37384,0.37384,22700,0.27344
2009-12-22,0.38264,0.38264,0.38264,0.38264,45400,0.27987
2009-12-21,0.40463,0.40463,0.40463,0.40463,1200,0.29596
2009-12-18,0.38264,0.38264,0.38264,0.38264,000,0.27987
2009-12-17,0.41343,0.41343,0.38264,0.38264,000,0.27987
2009-12-16,0.38704,0.40463,0.38704,0.39144,79500,0.28631
2009-12-15,0.41343,0.41343,0.39144,0.39144,000,0.28631
2009-12-14,0.39144,0.39144,0.39144,0.39144,28100,0.28631
2009-12-11,0.40463,0.40463,0.40463,0.40463,6800,0.29596
2009-12-10,0.39583,0.40023,0.39144,0.39583,104500,0.28952
2009-12-09,0.40463,0.40463,0.40463,0.40463,36300,0.29596
2009-12-08,0.39583,0.40903,0.39144,0.40903,57700,0.29917
2009-12-07,0.43981,0.43981,0.40903,0.43981,70400,0.32169
2009-12-04,0.43102,0.43102,0.43102,0.43102,34100,0.31526
2009-12-03,0.4662,0.4662,0.43102,0.43102,000,0.31526
2009-12-02,0.43981,0.43981,0.43981,0.43981,22700,0.32169
2009-12-01,0.45741,0.45741,0.43981,0.43981,77300,0.32169
2009-11-30,0.475,0.475,0.475,0.475,34100,0.34743
2009-11-27,0.48819,0.48819,0.48819,0.48819,000,0.35707
2009-11-26,0.475,0.48819,0.475,0.48819,35000,0.35707
2009-11-25,0.48819,0.48819,0.4706,0.4706,000,0.34421
2009-11-24,0.48819,0.48819,0.48819,0.48819,22700,0.35707
2009-11-23,0.48819,0.48819,0.46181,0.46181,000,0.33778
2009-11-20,0.4838,0.4838,0.4838,0.4838,12500,0.35386
2009-11-19,0.50139,0.50139,0.49259,0.49259,61300,0.36029
2009-11-18,0.4838,0.51898,0.4838,0.51898,22800,0.37959
2009-11-17,0.49259,0.49259,0.49259,0.49259,22700,0.36029
2009-11-16,0.49259,0.49259,0.49259,0.49259,21600,0.36029
2009-11-13,0.50579,0.57176,0.49699,0.49699,51200,0.36351
2009-11-12,0.52778,0.52778,0.48819,0.48819,000,0.35707
2009-11-11,0.51019,0.51019,0.50579,0.50579,28400,0.36995
2009-11-10,0.51458,0.51898,0.51458,0.51898,35200,0.37959
2009-11-09,0.50139,0.51019,0.50139,0.50139,80700,0.36673
2009-11-06,0.50139,0.50139,0.50139,0.50139,5600,0.36673
2009-11-05,0.49699,0.49699,0.49259,0.49259,59100,0.36029
2009-11-04,0.49699,0.49699,0.49259,0.49259,6800,0.36029
2009-11-03,0.50139,0.50139,0.49699,0.49699,96600,0.36351
2009-11-02,0.48819,0.48819,0.48819,0.48819,3400,0.35707
2009-10-30,0.50139,0.50139,0.48819,0.48819,47700,0.35707
2009-10-29,0.51019,0.51019,0.475,0.50579,59100,0.36995
2009-10-28,0.51458,0.51898,0.49699,0.51898,47700,0.37959
2009-10-27,0.46181,0.52338,0.46181,0.49699,113100,0.36351
2009-10-26,0.51898,0.52338,0.51898,0.51898,165900,0.37959
2009-10-23,0.52338,0.53657,0.51898,0.52338,254600,0.38281
2009-10-22,0.52338,0.53657,0.51898,0.51898,330400,0.37959
2009-10-21,0.54537,0.54537,0.52338,0.52338,243200,0.38281
2009-10-20,0.59815,0.59815,0.53657,0.54537,483100,0.3989
2009-10-19,0.57616,0.64653,0.57616,0.59815,2406200,0.4375
2009-10-16,0.45741,0.57176,0.45741,0.57176,3563000,0.4182
2009-10-15,0.44421,0.45741,0.43981,0.44421,806500,0.32491
2009-10-14,0.41343,0.44421,0.41343,0.43981,645200,0.32169
2009-10-13,0.41782,0.41782,0.40903,0.40903,113600,0.29917
2009-10-12,0.39583,0.41782,0.39583,0.41782,62500,0.3056
2009-10-09,0.40023,0.40903,0.39583,0.39583,216000,0.28952
2009-10-08,0.40023,0.40463,0.40023,0.40023,108000,0.29274
2009-10-07,0.39144,0.39144,0.39144,0.39144,11300,0.28631
2009-10-06,0.40903,0.40903,0.38704,0.39583,125100,0.28952
2009-10-05,0.40463,0.40463,0.40463,0.40463,34100,0.29596
2009-10-02,0.38704,0.38704,0.38704,0.38704,28400,0.28309
2009-10-01,0.39583,0.39583,0.38264,0.39583,220500,0.28952
2009-09-30,0.40463,0.40463,0.38704,0.38704,121600,0.28309
2009-09-29,0.39583,0.40023,0.39583,0.39583,66000,0.28952
2009-09-28,0.43542,0.43542,0.39583,0.41343,128400,0.30239
2009-09-25,0.37384,0.44861,0.36944,0.42222,1255800,0.30882
2009-09-24,0.35625,0.36944,0.35625,0.36944,136400,0.27022
2009-09-23,0.35625,0.35625,0.35625,0.35625,6800,0.26057
2009-09-22,0.33866,0.33866,0.33866,0.33866,000,0.2477
2009-09-21,0.33866,0.33866,0.33866,0.33866,000,0.2477
2009-09-18,0.36065,0.36065,0.33866,0.33866,000,0.2477
2009-09-17,0.34745,0.34745,0.34745,0.34745,22700,0.25413
2009-09-16,0.34745,0.34745,0.34745,0.34745,22700,0.25413
2009-09-15,0.35185,0.35185,0.34306,0.34306,000,0.25092
2009-09-14,0.34745,0.34745,0.34745,0.34745,000,0.25413
2009-09-11,0.35185,0.35185,0.34745,0.34745,56800,0.25413
2009-09-10,0.35185,0.35185,0.34745,0.34745,39700,0.25413
2009-09-09,0.35185,0.35625,0.35185,0.35625,39700,0.26057
2009-09-08,0.35185,0.35185,0.35185,0.35185,34100,0.25735
2009-09-07,0.35185,0.36065,0.35185,0.36065,25000,0.26379
2009-09-04,0.36065,0.36065,0.36065,0.36065,13400,0.26379
2009-09-03,0.37384,0.37384,0.34306,0.34306,000,0.25092
2009-09-02,0.35185,0.35185,0.35185,0.35185,34100,0.25735
2009-09-01,0.35185,0.35185,0.35185,0.35185,19500,0.25735
2009-08-31,0.35185,0.35185,0.35185,0.35185,000,0.25735
2009-08-28,0.35185,0.35185,0.34306,0.35185,56800,0.25735
2009-08-27,0.35185,0.35185,0.35185,0.35185,22700,0.25735
2009-08-26,0.36505,0.36505,0.36065,0.36505,79500,0.26701
2009-08-25,0.36505,0.36944,0.34306,0.36944,140500,0.27022
2009-08-24,0.33426,0.33426,0.33426,0.33426,10900,0.24449
2009-08-21,0.33426,0.33426,0.33426,0.33426,51100,0.24449
2009-08-20,0.36944,0.36944,0.33866,0.33866,000,0.2477
2009-08-19,0.34745,0.35185,0.33426,0.35185,81800,0.25735
2009-08-18,0.34745,0.34745,0.34745,0.34745,11300,0.25413
2009-08-17,0.34745,0.34745,0.34306,0.34306,188700,0.25092
2009-08-14,0.35625,0.36065,0.35185,0.35185,142100,0.25735
2009-08-13,0.34745,0.34745,0.34745,0.34745,11300,0.25413
2009-08-12,0.35185,0.35185,0.34306,0.34306,118300,0.25092
2009-08-11,0.36065,0.36505,0.35625,0.35625,89000,0.26057
2009-08-10,0.36065,0.36065,0.35185,0.35185,91700,0.25735
2009-08-07,0.34745,0.34745,0.34745,0.34745,10200,0.25413
2009-08-06,0.34745,0.34745,0.34745,0.34745,2200,0.25413
2009-08-05,0.34306,0.34306,0.34306,0.34306,11300,0.25092
2009-08-04,0.35185,0.35185,0.35185,0.35185,5600,0.25735
2009-08-03,0.38704,0.38704,0.34306,0.34306,000,0.25092
2009-07-31,0.36065,0.39583,0.36065,0.37384,201600,0.27344
2009-07-30,0.35185,0.35625,0.35185,0.35625,118200,0.26057
2009-07-29,0.35625,0.36065,0.33426,0.35185,245100,0.25735
2009-07-28,0.33866,0.36065,0.33866,0.35185,421800,0.25735
2009-07-27,0.32986,0.33866,0.32986,0.33866,234100,0.2477
2009-07-24,0.31667,0.31667,0.29907,0.29907,60200,0.21875
2009-07-23,0.32546,0.32546,0.30787,0.30787,000,0.22518
2009-07-22,0.31667,0.31667,0.29907,0.29907,39700,0.21875
2009-07-21,0.29468,0.29468,0.29468,0.29468,32900,0.21554
2009-07-20,0.29028,0.30787,0.28588,0.30787,123900,0.22518
2009-07-17,0.29468,0.29907,0.29028,0.29028,96800,0.21232
2009-07-16,0.29907,0.31227,0.29468,0.29907,187500,0.21875
2009-07-15,0.29028,0.30347,0.29028,0.29907,130700,0.21875
2009-07-14,0.29028,0.29907,0.28588,0.29907,125000,0.21875
2009-07-13,0.29907,0.29907,0.29907,0.29907,28400,0.21875
2009-07-10,0.31227,0.31227,0.29907,0.29907,35200,0.21875
2009-07-09,0.29907,0.30787,0.29907,0.30787,22700,0.22518
2009-07-08,0.29907,0.31667,0.29907,0.31667,61300,0.23162
2009-07-07,0.33866,0.35185,0.33866,0.35185,22700,0.25735
2009-07-06,0.35625,0.35625,0.33866,0.34306,111400,0.25092
2009-07-03,0.35185,0.36065,0.35185,0.36065,139800,0.26379
2009-07-02,0.34745,0.34745,0.34745,0.34745,45400,0.25413
2009-07-01,0.34306,0.34745,0.34306,0.34745,31800,0.25413
2009-06-30,0.36065,0.36065,0.34306,0.35185,119300,0.25735
2009-06-29,0.35185,0.36065,0.35185,0.36065,105700,0.26379
2009-06-26,0.35625,0.35625,0.35185,0.35185,22700,0.25735
2009-06-25,0.35185,0.35625,0.35185,0.35625,68000,0.26057
2009-06-24,0.34306,0.34745,0.34306,0.34745,85200,0.25413
2009-06-23,0.33426,0.34745,0.33426,0.33866,159000,0.2477
2009-06-22,0.34306,0.35185,0.33866,0.34306,201200,0.25092
2009-06-19,0.35625,0.36065,0.35185,0.35625,122700,0.26057
2009-06-18,0.37384,0.37384,0.35185,0.35185,285300,0.25735
2009-06-17,0.35185,0.37824,0.35185,0.37384,255700,0.27344
2009-06-16,0.37384,0.37824,0.35185,0.35185,95100,0.25735
2009-06-15,0.37384,0.38264,0.36065,0.36505,475200,0.26701
2009-06-12,0.38264,0.38704,0.36944,0.37384,317100,0.27344
2009-06-11,0.39583,0.40023,0.38264,0.38264,433100,0.27987
2009-06-10,0.34745,0.39583,0.34745,0.39583,916600,0.28952
2009-06-09,0.34745,0.35185,0.34745,0.34745,469500,0.25413
2009-06-08,0.35185,0.35625,0.34745,0.35185,324100,0.25735
2009-06-05,0.34306,0.35625,0.34306,0.35185,674800,0.25735
2009-06-04,0.32986,0.33866,0.32986,0.33866,680000,0.2477
2009-06-03,0.32106,0.34306,0.32106,0.32986,495800,0.24127
2009-06-02,0.30347,0.33426,0.30347,0.31667,359300,0.23162
2009-06-01,0.30347,0.30347,0.29028,0.30347,516800,0.22196
2009-05-29,0.28588,0.29028,0.28148,0.29028,152400,0.21232
2009-05-28,0.29468,0.29468,0.28148,0.29028,483400,0.21232
2009-05-27,0.29907,0.30347,0.29907,0.29907,280800,0.21875
2009-05-26,0.29907,0.29907,0.29907,0.29907,204600,0.21875
2009-05-25,0.29468,0.30347,0.29468,0.30347,159900,0.22196
2009-05-22,0.28588,0.29907,0.28588,0.29028,219400,0.21232
2009-05-21,0.29468,0.29468,0.28588,0.28588,82900,0.2091
2009-05-20,0.28148,0.29468,0.28148,0.29468,211600,0.21554
2009-05-19,0.28148,0.28148,0.28148,0.28148,49400,0.20588
2009-05-18,0.28148,0.28148,0.28148,0.28148,45400,0.20588
2009-05-15,0.28588,0.29028,0.26829,0.28148,248900,0.20588
2009-05-14,0.29907,0.29907,0.29028,0.29907,344300,0.21875
2009-05-13,0.29907,0.31227,0.29468,0.30787,154000,0.22518
2009-05-12,0.28588,0.29907,0.28588,0.29468,94300,0.21554
2009-05-11,0.28148,0.30787,0.28148,0.28588,439300,0.2091
2009-05-08,0.27708,0.34745,0.27708,0.34745,169500,0.25413
2009-05-07,0.28148,0.29028,0.27269,0.28148,247400,0.20588
2009-05-06,0.26829,0.29028,0.26829,0.28148,338000,0.20588
2009-05-05,0.26389,0.26389,0.26389,0.26389,80700,0.19302
2009-05-04,0.26389,0.26389,0.25949,0.25949,226300,0.1898
2009-05-01,0.26829,0.26829,0.26829,0.26829,000,0.19623
2009-04-30,0.26389,0.26829,0.25949,0.26829,287800,0.19623
2009-04-29,0.25949,0.26389,0.25949,0.26389,86400,0.19302
2009-04-28,0.27269,0.27269,0.25949,0.25949,754900,0.1898
2009-04-27,0.25949,0.28588,0.25509,0.27708,2330100,0.20266
2009-04-24,0.25509,0.25509,0.25069,0.25509,1605700,0.18658
2009-04-23,0.2463,0.25069,0.2463,0.25069,272800,0.18336
2009-04-22,0.25069,0.26389,0.2463,0.25069,622900,0.18336
2009-04-21,0.25509,0.25509,0.25069,0.25509,566700,0.18658
2009-04-20,0.28148,0.28148,0.25949,0.26829,244900,0.19623
2009-04-17,0.26389,0.28148,0.25949,0.28148,550300,0.20588
2009-04-16,0.35185,0.35185,0.2463,0.2463,000,0.18015
2009-04-15,0.35185,0.35185,0.2463,0.2463,000,0.18015
2009-04-14,0.35185,0.35185,0.28148,0.28148,000,0.20588
2009-04-13,0.29907,0.30787,0.29907,0.30787,39700,0.22518
2009-04-10,0.29907,0.29907,0.2331,0.29907,4000,0.21875
2009-04-09,0.29907,0.29907,0.2331,0.2331,000,0.17049
2009-04-08,0.20231,0.29028,0.20231,0.29028,12000,0.21232
2009-04-07,0.26389,0.26389,0.26389,0.26389,3400,0.19302
2009-04-06,0.29028,0.29028,0.21991,0.21991,000,0.16085
2009-04-03,0.29028,0.29028,0.2463,0.2463,000,0.18015
2009-04-02,0.2463,0.26829,0.2463,0.26389,10900,0.19302
2009-04-01,0.29468,0.29468,0.21991,0.21991,000,0.16085
2009-03-31,0.29468,0.29468,0.2375,0.2375,000,0.17371
2009-03-30,0.29907,0.29907,0.2463,0.2463,000,0.18015
2009-03-27,0.26389,0.29907,0.25949,0.29907,11500,0.21875
2009-03-26,0.29907,0.29907,0.25949,0.25949,000,0.1898
2009-03-25,0.29907,0.29907,0.25949,0.25949,000,0.1898
2009-03-24,0.28148,0.29028,0.26829,0.26829,45400,0.19623
2009-03-23,0.26389,0.29028,0.25949,0.29028,187500,0.21232
2009-03-20,0.29028,0.29028,0.2463,0.2463,000,0.18015
2009-03-19,0.29028,0.29028,0.2375,0.2375,000,0.17371
2009-03-18,0.29028,0.29028,0.2463,0.2463,000,0.18015
2009-03-17,0.26829,0.29028,0.26389,0.29028,11400,0.21232
2009-03-16,0.29907,0.29907,0.25509,0.25509,000,0.18658
2009-03-13,0.29468,0.29468,0.21991,0.21991,000,0.16085
2009-03-12,0.29907,0.29907,0.22431,0.22431,000,0.16407
2009-03-11,0.29468,0.29468,0.26389,0.26389,000,0.19302
2009-03-10,0.29468,0.29468,0.26389,0.26389,000,0.19302
2009-03-09,0.2287,0.2287,0.2287,0.2287,000,0.16728
2009-03-06,0.28588,0.28588,0.2287,0.2287,000,0.16728
2009-03-05,0.29028,0.29028,0.26389,0.29028,37600,0.21232
2009-03-04,0.29468,0.29468,0.29468,0.29468,28000,0.21554
2009-03-03,0.29468,0.29468,0.29468,0.29468,5600,0.21554
2009-03-02,0.28148,0.29468,0.28148,0.29468,17100,0.21554
2009-02-27,0.29468,0.33426,0.29028,0.29028,48800,0.21232
2009-02-26,0.29028,0.33426,0.29028,0.29468,622900,0.21554
2009-02-25,0.36505,0.36505,0.29028,0.29028,000,0.21232
2009-02-24,0.36505,0.36505,0.29028,0.29028,000,0.21232
2009-02-23,0.36944,0.36944,0.30787,0.30787,000,0.22518
2009-02-20,0.38704,0.38704,0.38704,0.38704,1700,0.28309
2009-02-19,0.38704,0.38704,0.29907,0.29907,000,0.21875
2009-02-18,0.35185,0.35185,0.30787,0.30787,000,0.22518
2009-02-17,0.30787,0.35185,0.29907,0.35185,23300,0.25735
2009-02-16,0.35185,0.36065,0.35185,0.36065,11300,0.26379
2009-02-13,0.38264,0.38264,0.30787,0.30787,000,0.22518
2009-02-12,0.38704,0.38704,0.31227,0.31227,000,0.2284
2009-02-11,0.38704,0.38704,0.28148,0.28148,000,0.20588
2009-02-10,0.38704,0.38704,0.31227,0.31227,000,0.2284
2009-02-09,0.29907,0.29907,0.29907,0.29907,000,0.21875
2009-02-06,0.38264,0.38264,0.29907,0.29907,000,0.21875
2009-02-05,0.39583,0.39583,0.28148,0.28148,000,0.20588
2009-02-04,0.38704,0.38704,0.30787,0.30787,000,0.22518
2009-02-03,0.38264,0.38264,0.29028,0.29028,000,0.21232
2009-02-02,0.31667,0.31667,0.31667,0.31667,000,0.23162
2009-01-30,0.38704,0.38704,0.31667,0.31667,000,0.23162
2009-01-29,0.38264,0.38264,0.29907,0.29907,000,0.21875
2009-01-28,0.38264,0.38264,0.29028,0.29028,000,0.21232
2009-01-27,0.29907,0.29907,0.29907,0.29907,000,0.21875
2009-01-26,0.29907,0.29907,0.29907,0.29907,000,0.21875
2009-01-23,0.38264,0.38264,0.29907,0.29907,000,0.21875
2009-01-22,0.37824,0.37824,0.30787,0.30787,000,0.22518
2009-01-21,0.37824,0.37824,0.29028,0.29028,000,0.21232
2009-01-20,0.37824,0.37824,0.30787,0.30787,000,0.22518
2009-01-19,0.38264,0.38264,0.29028,0.29028,000,0.21232
2009-01-16,0.38264,0.38264,0.29028,0.29028,000,0.21232
2009-01-15,0.38264,0.38264,0.29028,0.29028,000,0.21232
2009-01-14,0.36065,0.36065,0.29028,0.29028,000,0.21232
2009-01-13,0.36944,0.36944,0.30787,0.30787,000,0.22518
2009-01-12,0.38264,0.38264,0.30787,0.30787,000,0.22518
2009-01-09,0.37824,0.37824,0.31667,0.31667,000,0.23162
2009-01-08,0.36944,0.36944,0.30787,0.30787,000,0.22518
2009-01-07,0.37824,0.37824,0.30787,0.30787,000,0.22518
2009-01-06,0.37824,0.37824,0.31667,0.31667,000,0.23162
2009-01-05,0.36944,0.36944,0.31667,0.31667,000,0.23162
2009-01-02,0.37824,0.37824,0.30787,0.30787,000,0.22518
2009-01-01,0.38704,0.38704,0.38704,0.38704,000,0.28309
2008-12-31,0.36944,0.38704,0.36944,0.38704,28400,0.28309
2008-12-30,0.37824,0.37824,0.28148,0.28148,000,0.20588
2008-12-29,0.29028,0.29028,0.29028,0.29028,000,0.21232
2008-12-26,0.35185,0.35185,0.29028,0.29028,000,0.21232
2008-12-25,0.30787,0.30787,0.30787,0.30787,000,0.22518
2008-12-24,0.38264,0.38264,0.30787,0.30787,000,0.22518
2008-12-23,0.37824,0.37824,0.29907,0.29907,000,0.21875
2008-12-22,0.37824,0.37824,0.29028,0.29028,000,0.21232
2008-12-19,0.37824,0.37824,0.31227,0.31227,000,0.2284
2008-12-18,0.37824,0.37824,0.32106,0.32106,000,0.23483
2008-12-17,0.37384,0.37384,0.30787,0.30787,000,0.22518
2008-12-16,0.37824,0.37824,0.30787,0.30787,000,0.22518
2008-12-15,0.38704,0.38704,0.31667,0.31667,000,0.23162
2008-12-12,0.38704,0.38704,0.35185,0.35185,000,0.25735
2008-12-11,0.38704,0.38704,0.35185,0.35185,000,0.25735
2008-12-10,0.38704,0.38704,0.35185,0.35185,000,0.25735
2008-12-09,0.38704,0.38704,0.29907,0.29907,000,0.21875
2008-12-08,0.31227,0.31227,0.31227,0.31227,000,0.2284
2008-12-05,0.35185,0.35185,0.31227,0.31227,000,0.2284
2008-12-04,0.35185,0.35185,0.29028,0.29028,000,0.21232
2008-12-03,0.38704,0.38704,0.38704,0.38704,8800,0.28309
2008-12-02,0.39583,0.39583,0.31227,0.31227,000,0.2284
2008-12-01,0.39583,0.39583,0.31667,0.31667,000,0.23162
2008-11-28,0.39144,0.39144,0.29907,0.29907,000,0.21875
2008-11-27,0.39583,0.39583,0.39583,0.39583,1100,0.28952
2008-11-26,0.36505,0.36505,0.33426,0.33426,7800,0.24449
2008-11-25,0.36065,0.37824,0.36065,0.37824,8200,0.27665
2008-11-24,0.37824,0.37824,0.31667,0.31667,000,0.23162
2008-11-21,0.34306,0.37824,0.34306,0.37824,6800,0.27665
2008-11-20,0.30787,0.36944,0.30787,0.36944,13600,0.27022
2008-11-19,0.39583,0.39583,0.30787,0.30787,000,0.22518
2008-11-18,0.39583,0.39583,0.29028,0.29028,000,0.21232
2008-11-17,0.39583,0.39583,0.31667,0.31667,000,0.23162
2008-11-14,0.39144,0.39144,0.33426,0.33426,000,0.24449
2008-11-13,0.37824,0.37824,0.31667,0.31667,000,0.23162
2008-11-12,0.36944,0.36944,0.31667,0.31667,000,0.23162
2008-11-11,0.39583,0.39583,0.31667,0.31667,000,0.23162
2008-11-10,0.41343,0.41343,0.32106,0.32106,000,0.23483
2008-11-07,0.34306,0.39583,0.33426,0.39583,25000,0.28952
2008-11-06,0.41343,0.41343,0.31667,0.31667,12500,0.23162
2008-11-05,0.38704,0.38704,0.31227,0.31227,000,0.2284
2008-11-04,0.38704,0.38704,0.32546,0.32546,000,0.23805
2008-11-03,0.38704,0.38704,0.31667,0.31667,000,0.23162
2008-10-31,0.37824,0.37824,0.30787,0.30787,000,0.22518
2008-10-30,0.38264,0.38264,0.28588,0.28588,000,0.2091
2008-10-29,0.37824,0.37824,0.27269,0.27269,000,0.19945
2008-10-28,0.27708,0.38704,0.27708,0.38704,48400,0.28309
2008-10-27,0.38704,0.38704,0.38704,0.38704,000,0.28309
2008-10-24,0.28588,0.38704,0.28588,0.38704,2500,0.28309
2008-10-23,0.39583,0.39583,0.28148,0.28148,000,0.20588
2008-10-22,0.39583,0.39583,0.31667,0.31667,000,0.23162
2008-10-21,0.39583,0.39583,0.32986,0.32986,000,0.24127
2008-10-20,0.41343,0.41343,0.33426,0.39583,7300,0.28952
2008-10-17,0.41343,0.41343,0.41343,0.41343,500,0.30239
2008-10-16,0.38264,0.38704,0.38264,0.38704,6800,0.28309
2008-10-15,0.36505,0.36505,0.36065,0.36065,17000,0.26379
2008-10-14,0.36505,0.39583,0.35185,0.39583,34300,0.28952
2008-10-13,0.42222,0.42222,0.31667,0.31667,000,0.23162
2008-10-10,0.34306,0.43981,0.34306,0.43981,15900,0.32169
2008-10-09,0.40463,0.40463,0.34306,0.34306,000,0.25092
2008-10-08,0.41343,0.41343,0.32546,0.32546,000,0.23805
2008-10-07,0.41343,0.41343,0.40903,0.41343,4547300,0.30239
2008-10-06,0.38704,0.41343,0.38704,0.41343,12500,0.30239
2008-10-03,0.42222,0.43981,0.38704,0.43981,12500,0.32169
2008-10-02,0.33426,0.33426,0.33426,0.33426,000,0.24449
2008-10-01,0.33426,0.33426,0.33426,0.33426,000,0.24449
2008-09-30,0.43981,0.43981,0.33426,0.33426,000,0.24449
2008-09-29,0.38704,0.38704,0.35185,0.35185,000,0.25735
2008-09-26,0.43981,0.43981,0.36065,0.36065,000,0.26379
2008-09-25,0.43981,0.43981,0.36065,0.36065,000,0.26379
2008-09-24,0.39583,0.39583,0.35625,0.35625,000,0.26057
2008-09-23,0.7037,0.7037,0.35625,0.35625,000,0.26057
2008-09-22,0.39583,0.39583,0.33866,0.33866,000,0.2477
2008-09-19,0.43981,0.43981,0.36944,0.36944,000,0.27022
2008-09-18,0.39583,0.39583,0.35625,0.35625,000,0.26057
2008-09-17,0.39583,0.39583,0.35625,0.35625,000,0.26057
2008-09-16,0.7037,0.7037,0.35185,0.35185,000,0.25735
2008-09-15,0.7037,0.7037,0.36505,0.36505,000,0.26701
2008-09-12,0.36944,0.36944,0.36944,0.36944,000,0.27022
