Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,5.21398,5.30198,5.21398,5.23598,2687600,3.55429
2007-05-11,5.16998,5.21398,5.12598,5.19198,1403400,3.52442
2007-05-10,5.14798,5.23598,5.12598,5.21398,3685500,3.53935
2007-05-09,5.14798,5.16998,5.10398,5.10398,2147600,3.46468
2007-05-08,5.21398,5.23598,5.12598,5.16998,2332000,3.50949
2007-05-07,5.16998,5.23598,5.16998,5.21398,4648200,3.53935
2007-05-04,5.05998,5.16998,5.03798,5.16998,4420000,3.50949
2007-05-03,4.94998,5.03798,4.94998,5.03798,5018300,3.41988
2007-05-02,4.92798,4.92798,4.92798,4.92798,000,3.34521
2007-05-01,4.92798,4.92798,4.92798,4.92798,000,3.34521
2007-04-30,4.92798,4.94998,4.81798,4.92798,4592200,3.34521
2007-04-27,4.97199,4.99399,4.88398,4.90598,5849100,3.33027
2007-04-26,4.97199,4.97199,4.97199,4.97199,000,3.37508
2007-04-25,4.99399,4.99399,4.94998,4.97199,2334500,3.37508
2007-04-24,5.01599,5.03798,4.94998,4.99399,2396900,3.39002
2007-04-23,5.01599,5.05998,4.99399,4.99399,3012100,3.39002
2007-04-20,5.03798,5.05998,4.99399,4.99399,2833200,3.39002
2007-04-19,5.08198,5.08198,4.99399,5.03798,3350300,3.41988
2007-04-18,5.10398,5.12598,5.05998,5.08198,2460400,3.44975
2007-04-17,5.12598,5.12598,5.03798,5.08198,3265200,3.44975
2007-04-16,5.10398,5.14798,5.10398,5.12598,775800,3.47962
2007-04-13,5.08198,5.12598,5.08198,5.10398,1048800,3.46468
2007-04-12,5.12598,5.12598,5.05998,5.08198,2113100,3.44975
2007-04-11,5.16998,5.16998,5.10398,5.12598,408100,3.47962
2007-04-10,5.14798,5.16998,5.08198,5.16998,836700,3.50949
2007-04-09,5.08198,5.16998,5.05998,5.14798,2112300,3.49455
2007-04-06,5.08198,5.10398,5.05998,5.08198,843300,3.44975
2007-04-05,5.16998,5.16998,5.08198,5.08198,683200,3.44975
2007-04-04,5.16998,5.21398,5.14798,5.16998,2694200,3.50949
2007-04-03,5.14798,5.16998,5.12598,5.14798,729100,3.49455
2007-04-02,5.12598,5.19198,5.10398,5.16998,2234300,3.50949
2007-03-30,5.05998,5.19198,5.05998,5.12598,2389600,3.47962
2007-03-29,4.99399,5.05998,4.97199,5.03798,1058600,3.41988
2007-03-28,5.12598,5.12598,4.99399,5.01599,2011600,3.40495
2007-03-27,5.08198,5.14798,5.03798,5.12598,1375000,3.47962
2007-03-26,5.14798,5.14798,5.05998,5.08198,1274700,3.44975
2007-03-23,5.27998,5.30198,5.23598,5.25798,2022800,3.56922
2007-03-22,5.25798,5.30198,5.23598,5.27998,1774200,3.58415
2007-03-21,5.23598,5.25798,5.21398,5.23598,690100,3.55429
2007-03-20,5.19198,5.23598,5.19198,5.19198,1493000,3.52442
2007-03-19,5.12598,5.19198,5.12598,5.16998,1283000,3.50949
2007-03-16,5.03798,5.16998,5.03798,5.12598,1661300,3.47962
2007-03-15,5.03798,5.10398,5.03798,5.03798,2841800,3.41988
2007-03-14,5.12598,5.12598,4.99399,4.99399,3468500,3.39002
2007-03-13,5.14798,5.21398,5.14798,5.21398,2000500,3.53935
2007-03-12,5.19198,5.19198,5.12598,5.14798,2908900,3.49455
2007-03-09,5.14798,5.21398,5.08198,5.16998,2979900,3.50949
2007-03-08,4.99399,5.14798,4.99399,5.12598,2728400,3.47962
2007-03-07,4.92798,4.97199,4.83998,4.97199,3832500,3.37508
2007-03-06,4.61999,4.92798,4.61999,4.86198,5541800,3.30041
2007-03-05,4.77398,4.77398,4.55398,4.61999,6839400,3.13614
2007-03-02,4.90598,4.92798,4.75198,4.79598,5961500,3.25561
2007-03-01,5.01599,5.10398,4.88398,4.90598,3872600,3.33027
2007-02-28,5.01599,5.05998,4.81798,4.99399,5754500,3.39002
2007-02-27,5.32398,5.32398,5.08198,5.12598,2103100,3.47962
2007-02-26,5.27998,5.34597,5.25798,5.32398,2175800,3.61402
2007-02-23,5.25798,5.27998,5.19198,5.27998,1619300,3.58415
2007-02-22,5.25798,5.27998,5.21398,5.25798,1594100,3.56922
2007-02-21,5.30198,5.36799,5.21398,5.23598,2539200,3.55429
2007-02-20,5.27998,5.27998,5.27998,5.27998,000,3.58415
2007-02-19,5.27998,5.27998,5.27998,5.27998,000,3.58415
2007-02-16,5.19198,5.30198,5.19198,5.27998,1260900,3.58415
2007-02-15,5.21398,5.23598,5.16998,5.21398,1692400,3.53935
2007-02-14,5.21398,5.21398,5.14798,5.21398,2017500,3.53935
2007-02-13,5.21398,5.21398,5.10398,5.21398,2606700,3.53935
2007-02-12,5.27998,5.27998,5.16998,5.19198,1008600,3.52442
2007-02-09,5.30198,5.32398,5.25798,5.27998,1738400,3.58415
2007-02-08,5.36799,5.36799,5.23598,5.30198,1782100,3.59909
2007-02-07,5.36799,5.38998,5.25798,5.34597,1987500,3.62895
2007-02-06,5.32398,5.45598,5.32398,5.36799,5092400,3.6439
2007-02-05,5.08198,5.36799,5.08198,5.32398,5838800,3.61402
2007-02-02,5.10398,5.12598,5.05998,5.08198,1777600,3.44975
2007-02-01,5.08198,5.08198,5.08198,5.08198,000,3.44975
2007-01-31,5.08198,5.10398,5.05998,5.08198,1536300,3.44975
2007-01-30,5.08198,5.10398,5.05998,5.08198,1475900,3.44975
2007-01-29,5.10398,5.16998,5.05998,5.05998,902600,3.43482
2007-01-26,5.12598,5.12598,5.05998,5.10398,2269300,3.46468
2007-01-25,5.16998,5.19198,5.10398,5.14798,1932700,3.49455
2007-01-24,5.12598,5.16998,5.08198,5.14798,3095600,3.49455
2007-01-23,5.10398,5.19198,5.10398,5.12598,2363000,3.47962
2007-01-22,5.10398,5.10398,5.05998,5.10398,1098000,3.46468
2007-01-19,5.08198,5.10398,5.05998,5.05998,826400,3.43482
2007-01-18,5.08198,5.14798,5.05998,5.08198,1874300,3.44975
2007-01-17,5.10398,5.12598,5.08198,5.08198,2024700,3.44975
2007-01-16,5.12598,5.14798,5.03798,5.08198,1324200,3.44975
2007-01-15,5.16998,5.16998,5.12598,5.12598,810800,3.47962
2007-01-12,5.08198,5.16998,5.05998,5.16998,1435000,3.50949
2007-01-11,5.08198,5.10398,5.05998,5.05998,1291700,3.43482
2007-01-10,5.10398,5.10398,5.03798,5.08198,1499500,3.44975
2007-01-09,5.10398,5.12598,5.05998,5.10398,1245800,3.46468
2007-01-08,5.16998,5.16998,5.08198,5.08198,1532800,3.44975
2007-01-05,5.16998,5.23598,5.14798,5.16998,1142500,3.50949
2007-01-04,5.14798,5.19198,5.12598,5.16998,1877100,3.50949
2007-01-03,5.19198,5.19198,5.12598,5.12598,1349000,3.47962
2007-01-02,5.27998,5.27998,5.27998,5.27998,000,3.58415
2007-01-01,5.27998,5.27998,5.27998,5.27998,000,3.58415
2006-12-29,5.27998,5.30198,5.25798,5.27998,1537800,3.58415
2006-12-28,5.23598,5.27998,5.23598,5.27998,702200,3.58415
2006-12-27,5.19198,5.21398,5.16998,5.21398,914100,3.53935
2006-12-26,5.19198,5.21398,5.16998,5.16998,571700,3.50949
2006-12-25,5.14798,5.14798,5.14798,5.14798,000,3.49455
2006-12-22,5.16998,5.16998,5.08198,5.14798,1922900,3.49455
2006-12-21,5.19198,5.21398,5.12598,5.12598,1978900,3.47962
2006-12-20,5.08198,5.23598,5.08198,5.16998,3068500,3.50949
2006-12-19,5.10398,5.12598,5.01599,5.08198,3800400,3.44975
2006-12-18,5.14798,5.14798,5.08198,5.10398,2543300,3.46468
2006-12-15,5.16998,5.16998,5.10398,5.14798,3049700,3.49455
2006-12-14,5.12598,5.16998,5.10398,5.16998,2370600,3.50949
2006-12-13,5.12598,5.16998,5.10398,5.10398,2210900,3.46468
2006-12-12,5.21398,5.21398,5.08198,5.12598,3569000,3.47962
2006-12-11,5.21398,5.32398,5.16998,5.21398,4129300,3.53935
2006-12-08,5.21398,5.23598,5.14798,5.21398,3260500,3.53935
2006-12-07,5.25798,5.27998,5.16998,5.21398,3831000,3.53935
2006-12-06,5.36799,5.36799,5.23598,5.25798,3452200,3.56922
2006-12-05,5.36799,5.41198,5.34597,5.36799,1317000,3.6439
2006-12-04,5.34597,5.41198,5.30198,5.36799,1503500,3.6439
2006-12-01,5.43398,5.43398,5.34597,5.41198,1705700,3.67376
2006-11-30,5.41198,5.47798,5.36799,5.43398,2013500,3.6887
2006-11-29,5.34597,5.41198,5.32398,5.41198,1837100,3.67376
2006-11-28,5.34597,5.36799,5.30198,5.34597,3147600,3.62895
2006-11-27,5.30198,5.38998,5.30198,5.38998,4550700,3.65883
2006-11-24,5.23598,5.30198,5.23598,5.30198,1546800,3.59909
2006-11-23,5.21398,5.23598,5.19198,5.21398,672900,3.53935
2006-11-22,5.23598,5.25798,5.21398,5.25798,588900,3.56922
2006-11-21,5.25798,5.25798,5.19198,5.23598,1165600,3.55429
2006-11-20,5.36799,5.36799,5.21398,5.25798,1575000,3.56922
2006-11-17,5.23598,5.41198,5.23598,5.36799,3583200,3.6439
2006-11-16,5.19198,5.27998,5.14798,5.23598,2312500,3.55429
2006-11-15,5.14798,5.19198,5.12598,5.19198,3068600,3.52442
2006-11-14,5.10398,5.14798,5.10398,5.14798,1399300,3.49455
2006-11-13,5.05998,5.16998,5.05998,5.10398,1422100,3.46468
2006-11-10,5.03798,5.16998,5.01599,5.12598,2920000,3.47962
2006-11-09,4.99399,5.08198,4.99399,5.03798,2024800,3.41988
2006-11-08,4.99399,5.05998,4.99399,4.99399,1406000,3.39002
2006-11-07,4.94998,5.01599,4.94998,4.99399,826700,3.39002
2006-11-06,5.03798,5.03798,4.94998,4.94998,575200,3.36014
2006-11-03,5.03798,5.05998,5.01599,5.03798,398900,3.41988
2006-11-02,4.99399,5.05998,4.97199,5.05998,1077800,3.43482
2006-11-01,5.03798,5.03798,4.97199,4.99399,357400,3.39002
2006-10-31,5.01599,5.03798,4.99399,5.03798,610300,3.41988
2006-10-30,5.01599,5.03798,4.99399,5.01599,601600,3.40495
2006-10-27,4.97199,5.14798,4.97199,5.01599,1326000,3.40495
2006-10-26,4.94998,5.03798,4.94998,4.97199,1024800,3.37508
2006-10-25,4.94998,4.94998,4.94998,4.94998,000,3.36014
2006-10-24,4.94998,4.94998,4.94998,4.94998,000,3.36014
2006-10-23,4.94998,4.94998,4.94998,4.94998,000,3.36014
2006-10-20,4.90598,4.97199,4.90598,4.94998,1622900,3.36014
2006-10-19,4.92798,4.97199,4.86198,4.90598,2548900,3.33027
2006-10-18,4.99399,5.01599,4.92798,4.92798,1820300,3.34521
2006-10-17,5.03798,5.03798,4.99399,4.99399,676700,3.39002
2006-10-16,5.05998,5.05998,5.01599,5.03798,388900,3.41988
2006-10-13,5.03798,5.05998,5.01599,5.03798,855000,3.41988
2006-10-12,5.03798,5.10398,5.01599,5.01599,4686300,3.40495
2006-10-11,5.01599,5.03798,4.99399,5.03798,325500,3.41988
2006-10-10,4.99399,5.01599,4.99399,4.99399,303000,3.39002
2006-10-09,5.01599,5.03798,4.99399,5.01599,771000,3.40495
2006-10-06,5.03798,5.05998,4.99399,5.03798,689400,3.41988
2006-10-05,5.01599,5.05998,5.01599,5.05998,917800,3.43482
2006-10-04,5.08198,5.08198,4.99399,5.01599,560800,3.40495
2006-10-03,5.10398,5.10398,5.05998,5.05998,624000,3.43482
2006-10-02,5.14798,5.14798,5.08198,5.10398,232500,3.46468
2006-09-29,5.14798,5.16998,5.12598,5.14798,1276300,3.49455
2006-09-28,5.14798,5.16998,5.12598,5.16998,753500,3.50949
2006-09-27,5.10398,5.14798,5.10398,5.14798,579900,3.49455
2006-09-26,5.10398,5.16998,5.08198,5.14798,1403800,3.49455
2006-09-25,5.08198,5.14798,5.05998,5.14798,789100,3.49455
2006-09-22,5.03798,5.10398,5.03798,5.08198,1872900,3.44975
2006-09-21,5.12598,5.19198,5.12598,5.16998,1774200,3.50949
2006-09-20,5.12598,5.12598,5.08198,5.10398,1255700,3.46468
2006-09-19,5.12598,5.16998,5.12598,5.12598,1148200,3.47962
2006-09-18,5.08198,5.14798,5.08198,5.12598,879200,3.47962
2006-09-15,5.03798,5.10398,5.03798,5.08198,549700,3.44975
2006-09-14,4.99399,5.05998,4.99399,5.03798,347200,3.41988
2006-09-13,5.01599,5.03798,4.99399,4.99399,484100,3.39002
2006-09-12,5.08198,5.08198,4.97199,4.99399,952500,3.39002
2006-09-11,5.05998,5.08198,5.03798,5.05998,966400,3.43482
2006-09-08,4.94998,5.05998,4.94998,5.05998,1385500,3.43482
2006-09-07,4.92798,4.99399,4.92798,4.94998,1181600,3.36014
2006-09-06,4.97199,4.97199,4.83998,4.88398,812700,3.31534
2006-09-05,5.01599,5.01599,4.94998,4.94998,1015700,3.36014
2006-09-04,4.97199,5.05998,4.94998,5.03798,622800,3.41988
2006-09-01,4.94998,5.03798,4.94998,4.97199,1107200,3.37508
2006-08-31,4.94998,4.94998,4.94998,4.94998,000,3.36014
2006-08-30,4.92798,4.94998,4.90598,4.94998,819100,3.36014
2006-08-29,4.94998,4.94998,4.92798,4.94998,439100,3.36014
2006-08-28,4.97199,4.97199,4.90598,4.94998,727000,3.36014
2006-08-25,4.97199,5.05998,4.97199,4.97199,658000,3.37508
2006-08-24,4.90598,5.03798,4.90598,4.97199,3158800,3.37508
2006-08-23,4.83998,4.90598,4.81798,4.90598,903600,3.33027
2006-08-22,4.79598,4.86198,4.79598,4.81798,2361300,3.27054
2006-08-21,4.77398,4.79598,4.72998,4.77398,2104300,3.24067
2006-08-18,4.88398,4.94998,4.88398,4.88398,2137100,3.31534
2006-08-17,4.83998,4.92798,4.83998,4.88398,1197500,3.31534
2006-08-16,4.86198,4.86198,4.81798,4.81798,1581900,3.27054
2006-08-15,4.83998,4.86198,4.83998,4.86198,829600,3.30041
2006-08-14,4.79598,4.83998,4.79598,4.83998,742000,3.28547
2006-08-11,4.81798,4.81798,4.77398,4.79598,1438300,3.25561
2006-08-10,4.81798,4.81798,4.79598,4.79598,1989100,3.25561
2006-08-09,4.81798,4.86198,4.79598,4.79598,881700,3.25561
2006-08-08,4.79598,4.81798,4.77398,4.79598,1139300,3.25561
2006-08-07,4.81798,4.81798,4.77398,4.79598,1492000,3.25561
2006-08-04,4.81798,4.81798,4.75198,4.79598,845400,3.25561
2006-08-03,4.81798,4.83998,4.77398,4.79598,1178000,3.25561
2006-08-02,4.83998,4.86198,4.79598,4.83998,3451700,3.28547
2006-08-01,4.81798,4.83998,4.79598,4.83998,1456300,3.28547
2006-07-31,4.86198,4.86198,4.77398,4.81798,1288800,3.27054
2006-07-28,4.81798,4.86198,4.79598,4.83998,2032900,3.28547
2006-07-27,4.81798,4.81798,4.79598,4.81798,867000,3.27054
2006-07-26,4.79598,4.81798,4.79598,4.79598,454000,3.25561
2006-07-25,4.79598,4.81798,4.77398,4.77398,598100,3.24067
2006-07-24,4.77398,4.81798,4.72998,4.75198,637800,3.22574
2006-07-21,4.81798,4.81798,4.75198,4.77398,1074000,3.24067
2006-07-20,4.77398,4.83998,4.77398,4.81798,915200,3.27054
2006-07-19,4.70798,4.77398,4.70798,4.75198,813700,3.22574
2006-07-18,4.70798,4.77398,4.70798,4.70798,1195300,3.19587
2006-07-17,4.79598,4.79598,4.64199,4.64199,4348200,3.15107
2006-07-14,4.88398,4.88398,4.81798,4.81798,2230500,3.27054
2006-07-13,4.88398,4.90598,4.86198,4.88398,721400,3.31534
2006-07-12,4.90598,4.92798,4.88398,4.88398,597000,3.31534
2006-07-11,4.83998,4.90598,4.83998,4.90598,2704900,3.33027
2006-07-10,4.83998,4.86198,4.81798,4.83998,539500,3.28547
2006-07-07,4.83998,4.86198,4.81798,4.83998,2045000,3.28547
2006-07-06,4.81798,4.83998,4.79598,4.83998,904200,3.28547
2006-07-05,4.83998,4.83998,4.81798,4.81798,846200,3.27054
2006-07-04,4.83998,4.86198,4.81798,4.83998,1103800,3.28547
2006-07-03,4.83998,4.88398,4.81798,4.83998,2674500,3.28547
2006-06-30,5.32398,5.34597,5.32398,5.34597,3649200,3.62895
2006-06-29,5.32398,5.32398,5.27998,5.30198,1960000,3.59909
2006-06-28,5.32398,5.32398,5.30198,5.30198,1332500,3.59909
2006-06-27,5.30198,5.34597,5.30198,5.34597,860500,3.62895
2006-06-26,5.32398,5.34597,5.30198,5.30198,689500,3.59909
2006-06-23,5.38998,5.38998,5.30198,5.30198,803500,3.59909
2006-06-22,5.30198,5.38998,5.30198,5.38998,1288500,3.65883
2006-06-21,5.25798,5.34597,5.25798,5.30198,1619000,3.59909
2006-06-20,5.16998,5.36799,5.16998,5.23598,2540100,3.55429
2006-06-19,5.14798,5.16998,5.10398,5.16998,1245100,3.50949
2006-06-16,5.03798,5.14798,5.03798,5.12598,1377100,3.47962
2006-06-15,5.05998,5.16998,4.97199,4.97199,2875300,3.37508
2006-06-14,4.97199,5.03798,4.97199,5.01599,1052700,3.40495
2006-06-13,5.08198,5.12598,4.99399,5.01599,2212300,3.40495
2006-06-12,5.03798,5.12598,4.99399,5.08198,935700,3.44975
2006-06-09,5.01599,5.01599,4.94998,4.97199,647300,3.37508
2006-06-08,5.03798,5.03798,4.92798,4.94998,1450500,3.36014
2006-06-07,5.08198,5.08198,5.01599,5.03798,801600,3.41988
2006-06-06,5.05998,5.08198,5.03798,5.05998,853800,3.43482
2006-06-05,5.14798,5.14798,5.08198,5.10398,974200,3.46468
2006-06-02,5.12598,5.14798,5.08198,5.10398,480000,3.46468
2006-06-01,5.10398,5.14798,5.05998,5.05998,1142400,3.43482
2006-05-31,5.08198,5.12598,5.05998,5.10398,1157600,3.46468
2006-05-30,5.14798,5.14798,5.05998,5.08198,900200,3.44975
2006-05-29,5.12598,5.19198,5.12598,5.16998,460800,3.50949
2006-05-26,5.10398,5.14798,5.10398,5.12598,1329900,3.47962
2006-05-25,5.12598,5.14798,5.03798,5.05998,2667800,3.43482
2006-05-24,5.10398,5.14798,5.10398,5.12598,3137000,3.47962
2006-05-23,5.10398,5.12598,5.03798,5.10398,1559000,3.46468
2006-05-22,5.16998,5.19198,5.05998,5.12598,2065300,3.47962
2006-05-19,5.14798,5.16998,5.10398,5.16998,1571800,3.50949
2006-05-18,5.21398,5.21398,5.14798,5.16998,2037900,3.50949
2006-05-17,5.16998,5.30198,5.16998,5.27998,2221400,3.58415
2006-05-16,5.25798,5.25798,5.12598,5.16998,3635500,3.50949
2006-05-15,5.30198,5.30198,5.23598,5.27998,725500,3.58415
2006-05-12,5.32398,5.32398,5.32398,5.32398,000,3.61402
2006-05-11,5.32398,5.32398,5.25798,5.32398,291700,3.61402
2006-05-10,5.23598,5.38998,5.21398,5.36799,1606400,3.6439
2006-05-09,5.30198,5.30198,5.21398,5.23598,2465600,3.55429
2006-05-08,5.32398,5.34597,5.27998,5.30198,1718200,3.59909
2006-05-05,5.34597,5.36799,5.32398,5.32398,902900,3.61402
2006-05-04,5.36799,5.36799,5.32398,5.36799,515500,3.6439
2006-05-03,5.36799,5.38998,5.34597,5.36799,808600,3.6439
2006-05-02,5.34597,5.41198,5.34597,5.36799,887700,3.6439
2006-04-28,5.41198,5.41198,5.34597,5.34597,844100,3.62895
2006-04-27,5.45598,5.45598,5.34597,5.41198,863400,3.67376
2006-04-26,5.25798,5.55498,5.25798,5.45598,3336900,3.70363
2006-04-25,5.19198,5.27998,5.19198,5.25798,933800,3.56922
2006-04-24,5.16998,5.19198,5.14798,5.19198,1380800,3.52442
2006-04-21,5.16998,5.19198,5.14798,5.16998,835400,3.50949
2006-04-20,5.16998,5.16998,5.14798,5.16998,355300,3.50949
2006-04-19,5.12598,5.19198,5.10398,5.19198,824000,3.52442
2006-04-18,5.12598,5.12598,5.10398,5.12598,1271900,3.47962
2006-04-17,5.14798,5.14798,5.08198,5.12598,453100,3.47962
2006-04-14,5.14798,5.14798,5.10398,5.14798,484800,3.49455
2006-04-13,5.21398,5.21398,5.12598,5.14798,760400,3.49455
2006-04-12,5.14798,5.21398,5.14798,5.21398,1222900,3.53935
2006-04-11,5.14798,5.14798,5.14798,5.14798,000,3.49455
2006-04-10,5.05998,5.14798,5.03798,5.14798,1762500,3.49455
2006-04-07,5.05998,5.05998,5.03798,5.05998,792200,3.43482
2006-04-06,5.03798,5.05998,5.01599,5.05998,2167800,3.43482
2006-04-05,5.03798,5.05998,5.01599,5.03798,5768100,3.41988
2006-04-04,5.01599,5.05998,5.01599,5.03798,6874400,3.41988
2006-04-03,5.12598,5.14798,5.08198,5.08198,308300,3.44975
2006-03-31,5.08198,5.14798,5.05998,5.14798,999900,3.49455
2006-03-30,5.05998,5.08198,5.01599,5.05998,449700,3.43482
2006-03-29,5.03798,5.03798,5.01599,5.03798,7911100,3.41988
2006-03-28,5.08198,5.08198,5.01599,5.03798,1840000,3.41988
2006-03-27,5.16998,5.19198,5.14798,5.16998,846700,3.50949
2006-03-24,5.16998,5.19198,5.12598,5.16998,3690000,3.50949
2006-03-23,5.12598,5.19198,5.12598,5.14798,7988900,3.49455
2006-03-22,5.19198,5.23598,5.14798,5.16998,1180800,3.50949
2006-03-21,5.19198,5.25798,5.19198,5.23598,651400,3.55429
2006-03-20,5.12598,5.19198,5.12598,5.19198,906200,3.52442
2006-03-17,5.16998,5.19198,5.12598,5.12598,776500,3.47962
2006-03-16,5.12598,5.16998,5.12598,5.14798,435100,3.49455
2006-03-15,5.16998,5.16998,5.10398,5.12598,1419700,3.47962
2006-03-14,5.12598,5.21398,5.12598,5.19198,728900,3.52442
2006-03-13,5.12598,5.14798,5.08198,5.12598,687200,3.47962
2006-03-10,5.05998,5.08198,5.03798,5.08198,175800,3.44975
2006-03-09,5.10398,5.10398,4.99399,5.03798,4428700,3.41988
2006-03-08,5.16998,5.16998,5.05998,5.12598,914400,3.47962
2006-03-07,5.05998,5.19198,5.03798,5.14798,1317000,3.49455
2006-03-06,5.10398,5.10398,5.03798,5.05998,425700,3.43482
2006-03-03,5.16998,5.16998,5.05998,5.12598,215000,3.47962
2006-03-02,5.05998,5.16998,5.03798,5.16998,431100,3.50949
2006-03-01,4.99399,5.10398,4.99399,5.03798,1178200,3.41988
2006-02-28,5.01599,5.03798,4.97199,5.01599,1095200,3.40495
2006-02-27,5.01599,5.03798,4.99399,5.01599,955100,3.40495
2006-02-24,5.03798,5.03798,4.99399,5.01599,576400,3.40495
2006-02-23,5.05998,5.05998,5.01599,5.03798,1789800,3.41988
2006-02-22,5.03798,5.05998,5.01599,5.05998,2414600,3.43482
2006-02-21,5.05998,5.05998,5.03798,5.05998,1260400,3.43482
2006-02-20,5.05998,5.08198,5.01599,5.03798,2151200,3.41988
2006-02-17,5.01599,5.08198,4.99399,5.05998,1722700,3.43482
2006-02-16,5.05998,5.05998,4.97199,5.01599,8214700,3.40495
2006-02-15,5.12598,5.14798,4.97199,5.05998,18395800,3.43482
2006-02-14,5.19198,5.21398,5.12598,5.12598,576100,3.47962
2006-02-13,5.16998,5.23598,5.16998,5.21398,395500,3.53935
2006-02-10,5.12598,5.16998,5.10398,5.14798,288700,3.49455
2006-02-09,5.19198,5.19198,5.10398,5.12598,1120300,3.47962
2006-02-08,5.25798,5.25798,5.16998,5.16998,530300,3.50949
2006-02-07,5.25798,5.25798,5.21398,5.25798,477300,3.56922
2006-02-06,5.21398,5.27998,5.19198,5.25798,3067600,3.56922
2006-02-03,5.16998,5.23598,5.16998,5.21398,1620000,3.53935
2006-02-02,5.16998,5.16998,5.16998,5.16998,000,3.50949
2006-02-01,5.16998,5.16998,5.16998,5.16998,000,3.50949
2006-01-31,5.16998,5.16998,5.16998,5.16998,000,3.50949
2006-01-30,5.16998,5.16998,5.16998,5.16998,000,3.50949
2006-01-27,5.12598,5.19198,5.08198,5.16998,2205100,3.50949
2006-01-26,5.10398,5.14798,5.05998,5.10398,3345100,3.46468
2006-01-25,4.97199,4.97199,4.97199,4.97199,000,3.37508
2006-01-24,4.94998,5.01599,4.94998,4.97199,892200,3.37508
2006-01-23,4.99399,4.99399,4.92798,4.97199,1094100,3.37508
2006-01-20,5.01599,5.03798,4.99399,4.99399,686700,3.39002
2006-01-19,4.94998,5.01599,4.94998,5.01599,395500,3.40495
2006-01-18,5.03798,5.03798,4.90598,4.94998,2262400,3.36014
2006-01-17,5.01599,5.10398,5.01599,5.05998,394500,3.43482
2006-01-16,5.01599,5.03798,4.94998,5.01599,821500,3.40495
2006-01-13,5.03798,5.03798,4.99399,5.01599,698500,3.40495
2006-01-12,5.05998,5.16998,4.99399,5.05998,2790300,3.43482
2006-01-11,5.01599,5.08198,4.99399,5.08198,785900,3.44975
2006-01-10,5.05998,5.05998,5.05998,5.05998,000,3.43482
2006-01-09,5.05998,5.05998,5.01599,5.05998,1163100,3.43482
2006-01-06,4.90598,5.05998,4.90598,5.05998,1917800,3.43482
2006-01-05,4.90598,4.90598,4.88398,4.90598,1198800,3.33027
2006-01-04,4.88398,4.92798,4.88398,4.90598,1214600,3.33027
2006-01-03,4.92798,4.92798,4.79598,4.86198,1484600,3.30041
2006-01-02,4.92798,4.92798,4.92798,4.92798,000,3.34521
2005-12-30,4.90598,4.94998,4.88398,4.92798,879600,3.34521
2005-12-29,4.92798,4.92798,4.90598,4.92798,729800,3.34521
2005-12-28,4.83998,4.92798,4.83998,4.92798,1516200,3.34521
2005-12-27,4.92798,4.97199,4.92798,4.97199,1483000,3.37508
2005-12-26,4.92798,4.92798,4.92798,4.92798,000,3.34521
2005-12-23,4.88398,4.92798,4.88398,4.92798,536500,3.34521
2005-12-22,4.90598,4.90598,4.88398,4.90598,941000,3.33027
2005-12-21,4.83998,4.90598,4.83998,4.90598,2188300,3.33027
2005-12-20,4.83998,4.86198,4.81798,4.86198,1389600,3.30041
2005-12-19,4.86198,4.86198,4.83998,4.86198,1257200,3.30041
2005-12-16,4.88398,4.88398,4.83998,4.86198,486800,3.30041
2005-12-15,4.88398,4.88398,4.86198,4.88398,563500,3.31534
2005-12-14,4.88398,4.90598,4.86198,4.88398,1316100,3.31534
2005-12-13,4.88398,4.88398,4.86198,4.88398,605400,3.31534
2005-12-12,4.79598,4.88398,4.77398,4.88398,632700,3.31534
2005-12-09,4.75198,4.77398,4.72998,4.77398,786300,3.24067
2005-12-08,4.77398,4.77398,4.72998,4.77398,1322100,3.24067
2005-12-07,4.68598,4.77398,4.68598,4.77398,763900,3.24067
2005-12-06,4.68598,4.70798,4.66399,4.68598,1477000,3.18094
2005-12-05,4.66399,4.68598,4.64199,4.68598,1031800,3.18094
2005-12-02,4.66399,4.70798,4.64199,4.66399,957000,3.16601
2005-12-01,4.70798,4.72998,4.64199,4.66399,1578900,3.16601
2005-11-30,4.72998,4.72998,4.66399,4.72998,1830400,3.21081
2005-11-29,4.75198,4.75198,4.70798,4.72998,1158100,3.21081
2005-11-28,4.72998,4.75198,4.70798,4.75198,502900,3.22574
2005-11-25,4.70798,4.72998,4.70798,4.72998,836000,3.21081
2005-11-24,4.68598,4.75198,4.68598,4.72998,2374200,3.21081
2005-11-23,4.66399,4.70798,4.66399,4.68598,1251700,3.18094
2005-11-22,4.70798,4.70798,4.66399,4.66399,584100,3.16601
2005-11-21,4.70798,4.72998,4.70798,4.70798,874500,3.19587
2005-11-18,4.70798,4.75198,4.70798,4.72998,572600,3.21081
2005-11-17,4.70798,4.72998,4.66399,4.72998,258400,3.21081
2005-11-16,4.61999,4.75198,4.61999,4.72998,931400,3.21081
2005-11-15,4.70798,4.70798,4.61999,4.61999,916900,3.13614
2005-11-14,4.75198,4.77398,4.68598,4.70798,775700,3.19587
2005-11-11,4.75198,4.77398,4.75198,4.77398,1025400,3.24067
2005-11-10,4.75198,4.77398,4.72998,4.77398,1018600,3.24067
2005-11-09,4.72998,4.75198,4.70798,4.75198,554900,3.22574
