Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,1.79,1.79,1.79,1.79,000,1.706
2011-12-29,1.79,1.79,1.79,1.79,12000,1.706
2011-12-28,1.83,1.83,1.83,1.83,000,1.744
2011-12-27,1.83,1.83,1.83,1.83,2000,1.744
2011-12-26,1.78,1.78,1.78,1.78,000,1.696
2011-12-23,1.78,1.78,1.78,1.78,000,1.696
2011-12-22,1.78,1.78,1.78,1.78,000,1.696
2011-12-21,1.78,1.78,1.78,1.78,000,1.696
2011-12-20,1.78,1.78,1.78,1.78,000,1.696
2011-12-19,1.78,1.78,1.78,1.78,1000,1.696
2011-12-16,1.78,1.78,1.78,1.78,17600,1.696
2011-12-15,1.78,1.78,1.78,1.78,27000,1.696
2011-12-14,1.78,1.78,1.78,1.78,5000,1.696
2011-12-13,1.79,1.83,1.78,1.83,13000,1.744
2011-12-12,1.84,1.84,1.84,1.84,000,1.753
2011-12-09,1.84,1.84,1.84,1.84,000,1.753
2011-12-08,1.84,1.84,1.84,1.84,000,1.753
2011-12-07,1.84,1.84,1.84,1.84,2500,1.753
2011-12-06,1.78,1.78,1.78,1.78,7000,1.696
2011-12-05,1.80,1.80,1.79,1.79,4000,1.706
2011-12-02,1.80,1.80,1.80,1.80,7800,1.715
2011-12-01,1.85,1.85,1.85,1.85,000,1.763
2011-11-30,1.80,1.85,1.80,1.85,20500,1.763
2011-11-29,1.80,1.80,1.80,1.80,1000,1.715
2011-11-28,1.82,1.82,1.82,1.82,000,1.734
2011-11-25,1.82,1.82,1.82,1.82,2000,1.734
2011-11-24,1.87,1.87,1.87,1.87,000,1.782
2011-11-23,1.87,1.87,1.87,1.87,000,1.782
2011-11-22,1.87,1.87,1.87,1.87,000,1.782
2011-11-21,1.87,1.87,1.87,1.87,000,1.782
2011-11-18,1.85,1.87,1.85,1.87,3000,1.782
2011-11-17,1.87,1.87,1.87,1.87,2000,1.782
2011-11-16,1.87,1.87,1.86,1.87,26000,1.782
2011-11-15,1.85,1.87,1.85,1.87,30000,1.782
2011-11-14,1.85,1.85,1.84,1.84,10700,1.753
2011-11-09,1.80,1.80,1.79,1.79,6800,1.706
2011-11-08,1.80,1.80,1.80,1.80,7000,1.715
2011-11-04,1.79,1.79,1.79,1.79,10000,1.706
2011-11-03,1.79,1.80,1.78,1.80,36300,1.715
2011-11-02,1.79,1.80,1.79,1.80,49800,1.715
2011-10-31,1.80,1.83,1.80,1.83,19000,1.744
2011-10-28,1.80,1.83,1.80,1.83,7700,1.744
2011-10-24,1.80,1.80,1.80,1.80,14800,1.715
2011-10-21,1.80,1.80,1.80,1.80,18000,1.715
2011-10-20,1.75,1.75,1.75,1.75,10000,1.667
2011-10-19,1.66,1.78,1.66,1.78,18000,1.696
2011-10-18,1.78,1.78,1.75,1.75,11000,1.667
2011-10-14,1.78,1.78,1.78,1.78,9000,1.696
2011-10-12,1.78,1.78,1.78,1.78,5900,1.648
2011-10-11,1.78,1.78,1.77,1.78,19700,1.648
2011-10-10,1.77,1.77,1.77,1.77,9500,1.639
2011-10-07,1.71,1.79,1.70,1.77,39800,1.639
2011-10-05,1.78,1.78,1.74,1.74,18000,1.611
2011-10-04,1.75,1.78,1.75,1.78,16000,1.648
2011-10-03,1.75,1.75,1.74,1.74,35000,1.611
2011-09-30,1.79,1.79,1.75,1.75,5600,1.621
2011-09-29,1.72,1.73,1.72,1.73,28500,1.602
2011-09-28,1.78,1.78,1.78,1.78,34000,1.648
2011-09-26,1.71,1.71,1.59,1.59,3100,1.472
2011-09-23,1.70,1.75,1.70,1.73,40000,1.602
2011-09-22,1.80,1.80,1.70,1.70,41100,1.574
2011-09-21,1.84,1.84,1.84,1.84,5000,1.704
2011-09-20,1.85,1.85,1.83,1.84,8000,1.704
2011-09-19,1.88,1.88,1.85,1.85,8200,1.713
2011-09-15,1.86,1.88,1.85,1.88,7100,1.741
2011-09-14,1.92,1.92,1.86,1.86,76000,1.723
2011-09-13,1.92,1.92,1.92,1.92,27600,1.778
2011-09-12,1.88,1.92,1.88,1.92,5100,1.778
2011-09-08,1.93,1.93,1.93,1.93,13100,1.787
2011-09-06,1.80,1.80,1.80,1.80,5000,1.667
2011-09-05,1.80,1.80,1.80,1.80,3000,1.667
2011-09-02,1.87,1.88,1.87,1.88,6100,1.741
2011-08-29,1.87,1.87,1.87,1.87,8000,1.732
2011-08-26,1.85,1.86,1.85,1.86,3000,1.723
2011-08-25,1.80,1.83,1.80,1.83,87000,1.695
2011-08-24,1.82,1.82,1.80,1.80,19000,1.667
2011-08-23,1.80,1.80,1.80,1.80,1000,1.667
2011-08-22,1.85,1.85,1.80,1.82,27500,1.685
2011-08-19,1.82,1.82,1.80,1.82,7000,1.685
2011-08-18,1.94,1.94,1.90,1.90,16000,1.76
2011-08-17,1.88,1.93,1.88,1.93,8000,1.787
2011-08-16,1.84,1.86,1.84,1.86,7000,1.723
2011-08-12,1.80,1.80,1.80,1.80,13800,1.667
2011-08-11,1.78,1.80,1.78,1.78,26400,1.648
2011-08-10,1.86,1.88,1.84,1.84,69000,1.704
2011-08-09,1.76,1.85,1.75,1.82,78400,1.685
2011-08-08,1.90,1.90,1.75,1.81,184000,1.676
2011-08-05,1.99,1.99,1.95,1.95,128400,1.806
2011-08-04,1.99,2.00,1.99,1.99,23700,1.843
2011-08-03,1.99,1.99,1.93,1.99,36900,1.843
2011-08-02,1.99,1.99,1.99,1.99,5100,1.843
2011-08-01,2.04,2.04,1.98,1.99,49500,1.843
2011-07-29,2.05,2.05,2.03,2.04,13100,1.889
2011-07-28,2.03,2.11,2.03,2.08,181400,1.926
2011-07-27,2.01,2.02,2.01,2.02,15000,1.871
2011-07-26,2.02,2.02,2.02,2.02,7000,1.871
2011-07-25,2.03,2.04,2.02,2.03,95200,1.88
2011-07-22,1.97,2.04,1.97,2.04,46500,1.889
2011-07-21,1.96,1.96,1.96,1.96,4000,1.815
2011-07-20,1.95,2.00,1.95,2.00,17000,1.852
2011-07-19,1.95,2.05,1.93,1.94,182500,1.797
2011-07-18,2.00,2.00,1.95,1.95,165200,1.806
2011-07-15,2.03,2.03,2.00,2.00,152600,1.852
2011-07-14,2.07,2.07,2.03,2.03,24000,1.88
2011-07-13,2.04,2.10,2.02,2.10,214200,1.945
2011-07-12,2.02,2.03,1.99,2.02,107100,1.871
2011-07-11,2.11,2.11,2.00,2.08,85000,1.926
2011-07-08,2.09,2.11,2.08,2.11,262700,1.954
2011-07-07,1.97,2.16,1.97,2.09,1080300,1.936
2011-07-06,1.94,1.97,1.94,1.97,200600,1.824
2011-07-05,1.94,1.94,1.94,1.94,2000,1.797
2011-07-04,1.96,1.96,1.93,1.95,109100,1.806
2011-07-01,1.96,1.96,1.95,1.96,64500,1.815
2011-06-30,1.98,1.98,1.94,1.96,54400,1.815
2011-06-29,1.99,1.99,1.97,1.98,128700,1.834
2011-06-28,1.98,2.00,1.96,1.98,294700,1.834
2011-06-27,2.00,2.00,1.95,1.95,125900,1.806
2011-06-24,1.93,1.99,1.93,1.99,467500,1.843
2011-06-23,1.90,1.95,1.90,1.93,198100,1.787
2011-06-22,1.95,1.95,1.90,1.90,155900,1.76
2011-06-21,1.84,1.92,1.83,1.92,685500,1.778
2011-06-20,1.76,1.84,1.76,1.84,494700,1.704
2011-06-17,1.76,1.80,1.74,1.79,8100,1.658
2011-06-16,1.80,1.80,1.73,1.76,106900,1.63
2011-06-15,1.81,1.84,1.78,1.82,116400,1.685
2011-06-14,1.87,1.87,1.81,1.81,290600,1.676
2011-06-13,1.80,1.89,1.80,1.87,364400,1.732
2011-06-10,1.72,1.85,1.72,1.79,461500,1.658
2011-06-09,1.58,1.72,1.58,1.71,257300,1.584
2011-06-08,1.58,1.58,1.58,1.58,6000,1.463
2011-06-07,1.60,1.61,1.60,1.60,20000,1.482
2011-06-06,1.56,1.63,1.56,1.63,41000,1.51
2011-06-03,1.58,1.58,1.56,1.56,16700,1.445
2011-06-02,1.61,1.61,1.60,1.60,23000,1.482
2011-06-01,1.63,1.64,1.62,1.62,57300,1.50
2011-05-31,1.51,1.63,1.50,1.62,128000,1.50
2011-05-30,1.45,1.45,1.45,1.45,5000,1.343
2011-05-27,1.50,1.52,1.50,1.52,9100,1.408
2011-05-26,1.51,1.51,1.50,1.50,21300,1.389
2011-05-25,1.51,1.51,1.51,1.51,9000,1.398
2011-05-24,1.54,1.54,1.51,1.51,74600,1.398
2011-05-23,1.60,1.60,1.55,1.55,52800,1.435
2011-05-20,1.60,1.60,1.56,1.57,20500,1.454
2011-05-18,1.55,1.55,1.54,1.54,39700,1.426
2011-05-16,1.55,1.55,1.55,1.55,1500,1.435
2011-05-13,1.55,1.55,1.54,1.55,56700,1.435
2011-05-12,1.54,1.54,1.54,1.54,17900,1.426
2011-05-10,1.55,1.55,1.54,1.54,148000,1.426
2011-05-09,1.59,1.59,1.59,1.59,5000,1.472
2011-05-06,1.54,1.54,1.54,1.54,22000,1.426
2011-05-05,1.54,1.54,1.54,1.54,4000,1.426
2011-05-04,1.50,1.50,1.50,1.50,5000,1.389
2011-04-29,1.54,1.54,1.54,1.54,25000,1.426
2011-04-28,1.53,1.54,1.53,1.54,35000,1.426
2011-04-27,1.55,1.55,1.54,1.54,49000,1.426
2011-04-26,1.56,1.60,1.55,1.55,99000,1.435
2011-04-25,1.60,1.60,1.60,1.60,27000,1.482
2011-04-22,1.62,1.62,1.62,1.62,3000,1.50
2011-04-21,1.60,1.60,1.60,1.60,36200,1.482
2011-04-20,1.60,1.61,1.60,1.60,26000,1.482
2011-04-19,1.60,1.60,1.60,1.60,30000,1.482
2011-04-15,1.62,1.62,1.60,1.60,11400,1.482
2011-04-14,1.65,1.65,1.65,1.65,10000,1.528
2011-04-12,1.55,1.55,1.53,1.53,27000,1.417
2011-04-11,1.55,1.55,1.55,1.55,28100,1.435
2011-04-08,1.54,1.55,1.54,1.55,7200,1.435
2011-04-07,1.58,1.58,1.56,1.56,27000,1.445
2011-04-06,1.56,1.60,1.56,1.58,81400,1.463
2011-04-05,1.65,1.65,1.60,1.60,15000,1.482
2011-04-04,1.62,1.63,1.62,1.62,18500,1.50
2011-04-01,1.64,1.65,1.61,1.61,12000,1.491
2011-03-31,1.60,1.69,1.59,1.69,8500,1.565
2011-03-30,1.60,1.62,1.57,1.59,9800,1.472
2011-03-29,1.62,1.62,1.62,1.62,3000,1.50
2011-03-28,1.67,1.67,1.57,1.65,14100,1.528
2011-03-25,1.69,1.69,1.69,1.69,100,1.565
2011-03-23,1.58,1.60,1.58,1.60,5600,1.482
2011-03-22,1.59,1.59,1.59,1.59,11000,1.472
2011-03-21,1.70,1.70,1.56,1.60,6700,1.482
2011-03-18,1.51,1.51,1.50,1.50,20000,1.389
2011-03-15,1.60,1.60,1.60,1.60,10000,1.482
2011-03-14,1.63,1.63,1.61,1.61,9500,1.491
2011-03-11,1.63,1.63,1.63,1.63,2000,1.51
2011-03-10,1.73,1.73,1.68,1.68,52000,1.556
2011-03-08,1.59,1.61,1.59,1.61,8000,1.491
2011-03-07,1.62,1.62,1.59,1.59,33100,1.472
2011-03-04,1.61,1.61,1.60,1.60,4000,1.482
2011-03-03,1.60,1.70,1.60,1.70,3000,1.574
2011-03-02,1.62,1.62,1.60,1.60,17000,1.482
2011-03-01,1.62,1.62,1.60,1.62,31500,1.50
2011-02-25,1.67,1.85,1.30,1.68,24400,1.556
2011-02-24,1.68,1.68,1.62,1.64,96600,1.519
2011-02-23,1.68,1.70,1.68,1.70,10000,1.574
2011-02-22,1.75,1.75,1.71,1.71,17000,1.584
2011-02-21,1.72,1.75,1.71,1.75,103100,1.621
2011-02-18,1.73,1.73,1.71,1.72,352600,1.593
2011-02-17,1.71,1.71,1.70,1.71,102700,1.584
2011-02-16,1.72,1.72,1.70,1.70,35000,1.574
2011-02-11,1.70,1.70,1.70,1.70,12000,1.574
2011-02-10,1.71,1.72,1.70,1.71,52300,1.584
2011-02-09,1.70,1.72,1.70,1.72,61000,1.593
2011-02-08,1.75,1.75,1.71,1.71,16500,1.584
2011-02-07,1.66,1.75,1.62,1.74,75900,1.611
2011-02-02,1.72,1.72,1.72,1.72,8000,1.593
2011-01-31,1.69,1.70,1.69,1.70,4000,1.574
2011-01-28,1.65,1.67,1.65,1.66,49100,1.537
2011-01-27,1.65,1.66,1.64,1.66,18600,1.537
2011-01-26,1.68,1.68,1.68,1.68,1500,1.556
2011-01-25,1.66,1.66,1.65,1.66,37000,1.537
2011-01-24,1.68,1.72,1.68,1.69,22500,1.565
2011-01-21,1.74,1.74,1.68,1.68,26000,1.556
2011-01-19,1.69,1.69,1.67,1.67,117100,1.547
2011-01-18,1.69,1.69,1.69,1.69,10000,1.565
2011-01-17,1.70,1.70,1.69,1.69,43600,1.565
2011-01-14,1.74,1.74,1.68,1.69,44000,1.565
2011-01-13,1.65,1.73,1.65,1.73,57800,1.602
2011-01-12,1.66,1.67,1.66,1.67,9600,1.547
2011-01-11,1.70,1.70,1.65,1.68,58600,1.556
2011-01-10,1.71,1.72,1.65,1.66,95500,1.537
2011-01-07,1.74,1.74,1.70,1.70,37000,1.574
2011-01-06,1.68,1.78,1.68,1.78,56400,1.648
2011-01-05,1.68,1.74,1.68,1.72,68000,1.593
2011-01-04,1.75,1.80,1.73,1.75,19600,1.621
2011-01-03,1.80,1.80,1.80,1.80,5000,1.667
2010-12-30,1.69,1.75,1.68,1.75,25600,1.621
2010-12-29,1.76,1.77,1.71,1.75,84500,1.621
2010-12-28,1.77,1.77,1.77,1.77,5000,1.639
2010-12-27,1.73,1.79,1.72,1.79,72000,1.658
2010-12-24,1.70,1.70,1.70,1.70,5000,1.574
2010-12-23,1.72,1.72,1.65,1.65,000,1.528
2010-12-22,1.72,1.72,1.67,1.67,000,1.547
2010-12-21,1.70,1.75,1.70,1.75,12000,1.621
2010-12-20,1.68,1.72,1.67,1.70,44000,1.574
2010-12-17,1.62,1.66,1.62,1.66,43900,1.537
2010-12-16,1.61,1.63,1.61,1.63,19600,1.51
2010-12-15,1.61,1.62,1.60,1.61,47100,1.491
2010-12-14,1.60,1.62,1.60,1.62,87600,1.50
2010-12-13,1.67,1.67,1.62,1.62,28000,1.50
2010-12-10,1.68,1.68,1.66,1.66,000,1.537
2010-12-09,1.66,1.68,1.61,1.68,18000,1.556
2010-12-08,1.64,1.64,1.64,1.64,18000,1.519
2010-12-07,1.70,1.70,1.70,1.70,000,1.574
2010-12-06,1.71,1.71,1.70,1.70,11000,1.574
2010-12-03,1.72,1.72,1.70,1.70,37000,1.574
2010-12-02,1.72,1.72,1.72,1.72,7000,1.593
2010-12-01,1.80,1.81,1.72,1.72,17600,1.593
2010-11-30,1.83,1.83,1.83,1.83,3000,1.695
2010-11-29,1.75,1.75,1.75,1.75,5000,1.621
2010-11-26,1.75,1.75,1.75,1.75,2000,1.621
2010-11-25,1.80,1.85,1.80,1.81,15000,1.676
2010-11-24,1.80,1.80,1.75,1.75,000,1.621
2010-11-23,1.80,1.80,1.80,1.80,42000,1.667
2010-11-22,1.83,1.84,1.80,1.80,15000,1.667
2010-11-19,1.84,1.84,1.83,1.83,20000,1.695
2010-11-18,1.84,1.84,1.84,1.84,2000,1.704
2010-11-17,1.85,1.85,1.85,1.85,000,1.713
2010-11-16,1.85,1.85,1.85,1.85,20000,1.713
2010-11-15,1.85,1.87,1.85,1.85,28300,1.713
2010-11-12,1.86,1.87,1.85,1.85,24800,1.713
2010-11-11,1.89,1.89,1.86,1.86,67700,1.723
2010-11-10,1.87,1.89,1.86,1.89,56400,1.75
2010-11-09,1.86,1.87,1.86,1.87,57100,1.732
2010-11-08,1.84,1.85,1.84,1.85,104300,1.713
2010-11-05,1.83,1.83,1.83,1.83,000,1.695
2010-11-04,1.80,1.85,1.80,1.83,76500,1.695
2010-11-03,1.80,1.80,1.80,1.80,56400,1.667
2010-11-02,1.80,1.80,1.80,1.80,51400,1.667
2010-11-01,1.80,1.80,1.80,1.80,39000,1.667
2010-10-29,1.80,1.83,1.75,1.79,90300,1.658
2010-10-28,1.80,1.83,1.77,1.80,71700,1.667
2010-10-27,1.84,1.84,1.84,1.84,2100,1.704
2010-10-26,1.80,1.83,1.79,1.83,165000,1.695
2010-10-25,1.77,1.79,1.77,1.78,155600,1.648
2010-10-22,1.75,1.76,1.74,1.76,127600,1.63
2010-10-21,1.74,1.78,1.74,1.75,21200,1.621
2010-10-20,1.73,1.73,1.72,1.73,27800,1.602
2010-10-19,1.82,1.82,1.75,1.77,28000,1.639
2010-10-18,1.88,1.88,1.82,1.83,60500,1.695
2010-10-15,1.82,1.90,1.81,1.88,272200,1.741
2010-10-14,1.77,1.81,1.76,1.80,213700,1.667
2010-10-13,1.73,1.83,1.73,1.75,161000,1.621
2010-10-12,1.71,1.76,1.71,1.74,190100,1.611
2010-10-11,1.74,1.74,1.70,1.70,131900,1.574
2010-10-08,1.74,1.75,1.72,1.75,43000,1.621
2010-10-07,1.76,1.76,1.71,1.75,68500,1.621
2010-10-06,1.78,1.79,1.75,1.76,82900,1.63
2010-10-05,1.80,1.80,1.75,1.77,74600,1.639
2010-10-04,1.80,1.80,1.80,1.80,34000,1.667
2010-10-01,1.80,1.80,1.75,1.78,100800,1.648
2010-09-30,1.83,1.88,1.80,1.80,84200,1.667
2010-09-29,1.84,1.86,1.80,1.81,97200,1.676
2010-09-28,1.90,1.90,1.84,1.86,90200,1.723
2010-09-27,1.98,1.98,1.88,1.88,106700,1.741
2010-09-24,1.98,2.01,1.94,1.98,274700,1.834
2010-09-23,1.99,2.02,1.94,1.98,459400,1.834
2010-09-22,2.00,2.04,1.92,1.93,252500,1.787
2010-09-21,2.01,2.01,1.95,1.96,219900,1.815
2010-09-20,2.01,2.03,1.98,2.01,47600,1.861
2010-09-17,2.07,2.20,2.04,2.05,245300,1.898
2010-09-16,2.06,2.06,2.06,2.06,000,1.908
2010-09-15,2.15,2.25,2.03,2.06,511400,1.908
2010-09-14,1.85,2.20,1.85,2.14,770800,1.982
2010-09-13,1.81,1.85,1.80,1.82,60000,1.685
2010-09-10,1.81,1.81,1.81,1.81,000,1.676
2010-09-09,1.80,1.83,1.80,1.81,54700,1.676
2010-09-08,1.87,1.87,1.81,1.81,43200,1.676
2010-09-07,1.88,1.88,1.81,1.82,46000,1.685
2010-09-06,1.89,1.99,1.89,1.90,243300,1.76
2010-09-03,1.89,1.89,1.84,1.86,180700,1.723
2010-09-02,1.85,1.91,1.83,1.89,176000,1.75
2010-09-01,2.13,2.15,1.88,1.95,464700,1.806
2010-08-31,2.22,2.22,2.22,2.22,000,2.056
2010-08-30,2.20,2.34,2.15,2.22,926000,2.056
2010-08-27,1.93,2.21,1.90,2.16,1602600,2.00
2010-08-26,1.61,1.98,1.60,1.93,1027000,1.787
2010-08-25,1.70,1.73,1.48,1.65,408900,1.528
2010-08-24,1.26,1.80,1.26,1.72,1116200,1.593
2010-08-23,1.18,1.21,1.14,1.19,412100,1.102
2010-08-20,1.13,1.15,1.13,1.15,53800,1.065
2010-08-19,1.11,1.12,1.11,1.11,57400,1.028
2010-08-18,1.10,1.13,1.10,1.13,9000,1.046
2010-08-17,1.15,1.15,1.15,1.15,11000,1.065
2010-08-16,1.19,1.19,1.14,1.14,000,1.056
2010-08-13,1.18,1.18,1.15,1.18,55000,1.093
2010-08-12,1.16,1.17,1.16,1.17,7000,1.084
2010-08-11,1.15,1.17,1.15,1.17,34400,1.084
2010-08-10,1.15,1.15,1.15,1.15,5000,1.065
2010-08-09,1.15,1.15,1.15,1.15,10000,1.065
2010-08-06,1.12,1.12,1.12,1.12,1000,1.037
2010-08-05,1.15,1.15,1.12,1.12,6100,1.037
2010-08-04,1.19,1.19,1.17,1.17,1200,1.084
2010-08-03,1.16,1.18,1.15,1.15,27000,1.065
2010-08-02,1.03,1.19,1.03,1.15,12000,1.065
2010-07-30,1.15,1.16,1.14,1.16,18600,1.074
2010-07-29,1.23,1.23,1.18,1.18,46000,1.093
2010-07-28,1.26,1.30,1.25,1.25,171200,1.158
2010-07-27,1.05,1.30,1.05,1.25,147900,1.158
2010-07-26,1.04,1.05,1.03,1.04,59100,0.963
2010-07-23,1.06,1.06,1.01,1.03,72900,0.954
2010-07-22,0.95,1.10,0.95,1.03,104200,0.954
2010-07-21,0.995,0.995,0.90,0.90,000,0.833
2010-07-20,0.90,0.90,0.90,0.90,11000,0.833
2010-07-19,1.00,1.00,0.85,0.85,000,0.787
2010-07-16,0.895,0.895,0.85,0.85,000,0.787
2010-07-15,0.85,0.85,0.85,0.85,2000,0.787
2010-07-14,0.82,0.82,0.82,0.82,3600,0.759
2010-07-13,1.10,1.10,0.80,0.80,000,0.741
2010-07-12,0.83,0.83,0.83,0.83,9000,0.769
2010-07-09,0.82,0.82,0.82,0.82,1800,0.759
2010-07-08,0.85,0.85,0.80,0.80,000,0.741
2010-07-07,0.82,0.82,0.80,0.80,000,0.741
2010-07-06,0.88,0.88,0.81,0.81,000,0.75
2010-07-05,0.83,0.83,0.805,0.805,000,0.746
2010-07-02,0.85,0.85,0.805,0.805,000,0.746
2010-07-01,0.80,0.80,0.80,0.80,4800,0.741
2010-06-30,0.88,0.88,0.80,0.80,000,0.741
2010-06-29,0.82,0.82,0.80,0.80,000,0.741
2010-06-28,0.805,0.805,0.805,0.805,1800,0.746
2010-06-25,1.00,1.00,0.805,0.805,000,0.746
2010-06-24,0.88,0.88,0.815,0.815,000,0.755
2010-06-23,0.805,0.805,0.805,0.805,6000,0.746
2010-06-22,0.88,0.88,0.815,0.815,000,0.755
2010-06-21,0.85,0.85,0.85,0.85,10000,0.787
2010-06-18,0.80,0.80,0.80,0.80,1800,0.741
2010-06-17,0.80,0.80,0.80,0.80,1800,0.741
2010-06-16,0.88,0.88,0.81,0.81,000,0.75
2010-06-15,0.88,0.88,0.82,0.82,000,0.759
2010-06-14,0.85,0.85,0.81,0.81,000,0.75
2010-06-11,0.90,0.90,0.82,0.82,000,0.759
2010-06-10,0.90,0.90,0.805,0.805,000,0.746
2010-06-09,0.88,0.88,0.81,0.81,000,0.75
2010-06-08,0.81,0.81,0.805,0.805,000,0.746
2010-06-07,1.00,1.00,0.805,0.805,000,0.746
2010-06-04,0.92,0.92,0.82,0.82,000,0.759
2010-06-03,0.90,0.90,0.80,0.80,000,0.741
2010-06-02,0.90,0.90,0.82,0.82,000,0.759
2010-06-01,0.90,0.90,0.80,0.80,000,0.741
2010-05-31,0.88,0.88,0.82,0.82,9800,0.759
2010-05-28,0.82,0.82,0.82,0.82,000,0.759
2010-05-27,0.88,0.88,0.82,0.82,000,0.759
2010-05-26,0.82,0.82,0.82,0.82,4800,0.759
2010-05-25,0.85,0.85,0.85,0.85,11000,0.787
2010-05-24,0.93,0.93,0.85,0.85,000,0.787
2010-05-21,1.00,1.00,0.85,0.85,000,0.787
2010-05-20,0.85,0.85,0.85,0.85,4800,0.787
2010-05-19,0.90,0.90,0.855,0.855,000,0.792
2010-05-18,0.93,0.93,0.855,0.855,000,0.792
2010-05-17,0.93,0.93,0.855,0.855,000,0.792
2010-05-14,0.95,0.95,0.86,0.86,000,0.796
2010-05-13,0.85,0.85,0.85,0.85,3600,0.787
2010-05-12,0.89,0.89,0.85,0.85,000,0.787
2010-05-11,0.93,0.93,0.85,0.85,000,0.787
2010-05-10,0.81,0.81,0.81,0.81,3600,0.75
2010-05-07,0.93,0.93,0.86,0.86,000,0.796
2010-05-06,0.93,0.93,0.86,0.86,20000,0.796
2010-05-05,1.00,1.00,0.86,0.86,000,0.796
2010-05-04,0.93,0.93,0.875,0.875,000,0.81
2010-05-03,0.93,0.93,0.86,0.86,000,0.796
2010-04-30,0.88,0.88,0.86,0.86,000,0.796
2010-04-29,0.885,0.885,0.86,0.86,12400,0.796
2010-04-28,0.93,0.93,0.865,0.865,000,0.801
2010-04-27,0.93,0.93,0.855,0.855,000,0.792
2010-04-26,0.86,0.91,0.86,0.91,13600,0.843
2010-04-23,0.91,0.91,0.86,0.86,000,0.796
2010-04-22,0.95,0.95,0.86,0.86,000,0.796
2010-04-21,1.00,1.00,0.85,0.85,000,0.787
2010-04-20,0.95,0.95,0.86,0.86,000,0.796
2010-04-19,0.95,0.95,0.85,0.85,000,0.787
2010-04-16,0.96,0.96,0.90,0.90,000,0.833
2010-04-15,0.96,0.96,0.90,0.90,000,0.833
2010-04-14,0.96,0.96,0.90,0.90,000,0.833
2010-04-13,0.95,0.95,0.905,0.905,000,0.838
2010-04-12,0.90,0.91,0.90,0.91,7200,0.843
2010-04-09,0.885,0.885,0.885,0.885,2400,0.82
2010-04-08,0.90,0.90,0.90,0.90,2400,0.833
2010-04-07,0.97,0.97,0.885,0.885,000,0.82
2010-04-06,0.93,0.95,0.93,0.95,20000,0.88
2010-04-05,0.92,0.92,0.92,0.92,9800,0.852
2010-04-02,0.92,0.92,0.855,0.855,000,0.792
2010-04-01,0.90,0.915,0.90,0.915,21000,0.847
2010-03-31,0.90,0.90,0.85,0.85,000,0.787
2010-03-30,0.90,0.90,0.90,0.90,10000,0.833
2010-03-29,0.90,0.90,0.90,0.90,10000,0.833
2010-03-26,0.90,0.90,0.855,0.855,000,0.792
2010-03-25,0.90,0.90,0.865,0.865,000,0.801
2010-03-24,0.895,0.895,0.865,0.865,000,0.801
2010-03-23,0.895,0.895,0.86,0.86,000,0.796
2010-03-22,0.90,0.90,0.865,0.865,000,0.801
2010-03-19,0.90,0.90,0.855,0.855,000,0.792
2010-03-18,0.88,0.88,0.88,0.88,6600,0.815
2010-03-17,0.88,0.88,0.88,0.88,3600,0.815
2010-03-16,0.88,0.88,0.86,0.86,000,0.796
2010-03-15,0.85,0.85,0.85,0.85,6000,0.787
2010-03-12,0.85,0.85,0.85,0.85,7200,0.787
2010-03-11,0.93,0.93,0.86,0.86,000,0.796
2010-03-10,0.95,0.95,0.835,0.835,000,0.773
2010-03-09,0.95,0.95,0.85,0.85,000,0.787
2010-03-08,0.875,0.88,0.875,0.875,20000,0.81
2010-03-05,0.93,0.93,0.865,0.865,000,0.801
2010-03-04,0.905,0.905,0.81,0.81,000,0.75
2010-03-03,0.90,0.90,0.86,0.86,000,0.796
2010-03-02,0.90,0.93,0.88,0.88,24900,0.815
2010-03-01,0.87,0.87,0.87,0.87,5800,0.806
2010-02-26,0.85,0.85,0.85,0.85,000,0.787
2010-02-25,0.895,0.895,0.85,0.85,000,0.787
2010-02-24,0.90,0.90,0.84,0.84,000,0.778
2010-02-23,0.895,0.895,0.805,0.805,000,0.746
2010-02-22,0.90,0.90,0.90,0.90,10000,0.833
2010-02-19,0.90,0.90,0.725,0.725,000,0.671
2010-02-18,0.90,0.90,0.78,0.78,000,0.722
2010-02-17,0.90,0.90,0.73,0.73,000,0.676
2010-02-16,0.75,0.75,0.75,0.75,000,0.695
2010-02-15,0.75,0.75,0.75,0.75,000,0.695
2010-02-12,0.90,0.90,0.75,0.75,000,0.695
2010-02-11,0.90,0.90,0.77,0.77,000,0.713
2010-02-10,0.93,0.93,0.735,0.735,000,0.681
2010-02-09,0.945,0.945,0.79,0.79,000,0.732
2010-02-08,0.82,0.82,0.80,0.80,3100,0.741
2010-02-05,0.76,0.76,0.755,0.755,2400,0.699
2010-02-04,0.95,0.95,0.80,0.80,000,0.741
2010-02-03,0.90,0.90,0.785,0.785,000,0.727
2010-02-02,0.72,0.72,0.72,0.72,2400,0.667
2010-02-01,0.80,0.80,0.80,0.80,000,0.741
2010-01-29,0.93,0.93,0.80,0.80,000,0.741
2010-01-28,0.90,0.90,0.85,0.85,000,0.787
2010-01-27,0.85,0.85,0.85,0.85,7200,0.787
2010-01-26,0.83,0.83,0.83,0.83,1800,0.769
2010-01-25,0.90,0.90,0.90,0.90,4000,0.833
2010-01-22,0.95,0.95,0.825,0.825,000,0.764
